id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.999123722,779.84932383,1227.46148051,562.0,68.5071354927,14.1651651916,1297.0,221.915156543,48.0385208476,409.0,69.7868657444,15.1676148192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.141348001,513.815157018,1878.44360851,550.0,70.8713563113,14.2787803571,988.0,169.198178434,36.7895369494,690.0,114.609809637,24.2169094904,25.0,2.5,0.25,173.0,2.86180012853,0.0696589590237
2,0.0,12,360.184525368,2137.09445256,951.54119155,576.0,70.4282105897,14.5205692461,1421.0,243.717330595,52.3650628468,267.0,45.8736338559,10.3879028267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.884371223,956.516412251,1098.56039865,562.0,70.2921281859,14.3309846174,1331.0,220.655004506,46.7300870696,376.0,61.6001517008,12.669462623,26.0,2.6,0.26,208.0,4.92500583359,0.145664254278
4,0.0,10,360.408875441,199.12835702,410.355346616,570.0,72.7635120947,16.003496843,1342.0,229.986611046,50.3555887258,332.0,57.3991515392,12.3850004723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.220064229,1271.16813212,877.150758829,571.0,73.0029446799,15.7668780124,1323.0,225.275696369,48.350926709,370.0,61.8425758965,13.1558690091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.195884201,1030.24240199,541.932442841,551.0,72.3270279212,15.2975951039,1219.0,206.636728924,44.4759395624,454.0,73.9012266684,15.2761860796,27.0,2.7,0.27,202.0,4.57584028425,0.121493120201
7,0.0,7,360.299612421,111.869240034,1422.81923555,569.0,73.289747871,15.7694406793,1238.0,208.592639086,44.8120075706,468.0,78.1900516623,16.7974538076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.003971685,893.648987914,1650.53468868,573.0,70.7257742539,14.3752255763,1364.0,227.979925985,48.3271751811,368.0,61.4194585878,13.0084360069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.089174436,1711.10139431,2162.52400008,564.0,68.6453865247,13.6586656353,1348.0,224.466591622,47.8672546634,339.0,58.7022699617,13.0657358048,37.0,3.7,0.37,228.0,4.48894819168,0.121404944295
10,0.0,8,360.223051896,45.2959565529,457.463458188,552.0,69.8911809676,15.1828020836,1270.0,213.732913965,46.3452367354,449.0,76.424494225,16.3254407995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.3077984,1821.14363706,1327.05750313,583.0,69.4113496641,13.2915146094,1300.0,220.649087703,47.522485162,366.0,61.6284934548,12.9427672103,26.0,2.6,0.26,228.0,5.73113478498,0.160393328329
12,0.15,8,360.737200237,550.834224021,1960.61515662,560.0,71.883111096,14.8429417803,1142.0,188.591702947,40.3560546836,561.0,93.2906422033,19.5540248794,32.0,3.2,0.32,208.0,3.23447465878,0.0778009001225
13,0.15,6,359.927151425,2125.85078689,1748.20558323,580.0,69.2021962579,14.026624351,1149.0,193.557816257,41.2198499291,529.0,90.5164855145,20.1147307791,28.0,2.8,0.28,201.0,3.95894432206,0.102058103378
14,0.0,9,360.276813705,1873.11107776,934.572148996,573.0,74.4587127453,15.6896625985,1212.0,203.597708064,42.2932885552,499.0,82.0694221775,17.062427884,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.061585904,1825.60329936,891.667460716,580.0,74.5695211979,15.7386120006,1269.0,215.521926242,46.0687032284,409.0,70.0736513363,14.9145140553,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.079890218,1344.91703078,385.12651923,564.0,71.8074215603,16.6013649163,1063.0,175.444133143,36.9087919786,630.0,107.249558475,22.6440739361,18.0,1.8,0.18,186.0,3.83691250973,0.105505949361
17,0.15,16,360.116449853,681.345340814,1703.39836106,572.0,70.734851789,14.6573213644,1281.0,216.532730305,46.2532368307,393.0,65.0518788104,13.8783942622,39.0,3.9,0.39,229.0,3.78854126626,0.0820038450584
18,0.0,5,360.159702801,914.184021551,2200.93063819,556.0,67.0734530849,13.6476902332,1286.0,216.096787878,45.6537975764,456.0,76.9867059689,16.2479509164,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.40649169,1839.87632502,1082.9509491,565.0,69.6044636337,14.1469502408,1300.0,217.08761845,46.6353293317,392.0,65.4190233317,14.2328050457,28.0,2.8,0.28,244.0,5.15695996298,0.138630012124
20,0.0,6,360.051892388,830.245075986,1564.46176293,550.0,69.3432224734,15.26984574,1153.0,195.84614643,41.9544929725,549.0,94.8165115336,20.7808213996,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.164101418,1733.39428206,646.415171817,571.0,72.0972487096,14.1875482413,1355.0,226.531943193,48.2928495198,365.0,61.4099165629,12.8270250133,0.0,0.0,0.0,0.0,0.0,0.0
