id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.125288337,515.328723801,1523.10937104,562.0,69.6337489309,15.407346122,1366.0,232.732398589,49.9256231688,336.0,57.8596823478,12.6548586682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.298692895,1007.0734953,1642.52360811,570.0,71.6084291574,15.0663405885,1116.0,186.752453421,39.8328221933,567.0,94.3481451938,20.0661118077,27.0,2.7,0.27,200.0,4.64333985499,0.129754409589
2,0.15,13,360.392493341,826.618794858,510.993317754,568.0,69.3352620774,13.467374758,1132.0,190.907213905,40.3414109379,570.0,93.8986127081,19.5972032027,22.0,2.2,0.22,206.0,3.79337131102,0.098058694325
3,0.0,2,360.056860057,1378.64201299,131.730597117,567.0,68.1426485236,13.7616015765,1359.0,230.498414058,49.2677822483,358.0,61.3865637989,13.6098275343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.617661959,866.798919166,2199.29901913,563.0,68.6358242236,14.3068320753,1390.0,228.983858198,48.5575610359,366.0,62.4401630923,13.4942690142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.339829613,836.216736116,635.136119777,574.0,73.7822540076,16.414751829,1044.0,173.927676419,37.2678468574,641.0,106.84752309,22.5248953909,25.0,2.5,0.25,190.0,2.98973958866,0.0716095750855
6,0.0,13,360.07014889,1690.63808989,1322.27320465,564.0,71.5440247651,14.8479782943,1310.0,223.325451946,48.4202036208,389.0,65.1858249972,13.4857707569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.424206399,1614.82465916,1426.72619742,564.0,67.9546216948,13.1875023968,1156.0,197.799322677,42.8541002156,509.0,86.6896147201,18.7073417879,32.0,3.2,0.32,200.0,4.43793885476,0.133215391984
8,0.15,14,359.836009153,766.118757913,626.751376943,558.0,69.7872631421,15.7077335607,989.0,168.308213994,35.9031942649,671.0,115.735110592,25.0746195368,28.0,2.8,0.28,192.0,3.37152403475,0.0822888992481
9,0.0,15,360.166532442,1589.66281346,838.757587791,567.0,70.8939428321,14.5732949854,1137.0,198.806460961,44.0214465973,534.0,90.5770224911,19.5699248394,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.240204042,733.331926829,1550.87267706,559.0,71.1402516175,15.3497552791,1156.0,198.773599123,42.880659229,521.0,90.2219160516,19.4349193341,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.196787892,2172.0619885,1932.2860722,567.0,74.343270027,15.7796358042,1231.0,211.772183328,46.3310464397,397.0,66.0959606186,13.738399416,30.0,3.0,0.3,225.0,4.80010952512,0.127469582047
