id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.359371502,1933.12659321,383.747164256,567.0,71.5493441408,15.639535776,1197.0,204.137539264,44.1358172428,492.0,84.3497524319,18.4279565536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.316234422,895.422931835,335.647055606,559.0,71.1009467154,15.1715805347,1125.0,188.500272767,40.42022488,593.0,100.457359123,21.5216894867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.20215328,159.962676368,1065.54599049,543.0,70.5332322852,14.7179877933,1215.0,210.626387862,45.8471546942,461.0,78.9150286446,17.0747623977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.213244225,2136.83150098,1420.78452092,573.0,71.1696938065,14.2723065046,1142.0,192.404714784,41.0727710313,542.0,89.5558877524,18.3885134219,29.0,2.9,0.29,183.0,4.12693626078,0.124308196564
4,0.15,7,360.280040461,1214.40774992,705.817900656,566.0,69.5764437861,13.6589737916,1128.0,194.090211745,42.4786457696,528.0,89.6464502219,19.5181637945,19.0,1.9,0.19,201.0,4.94132513333,0.139133267262
5,0.15,10,360.22023424,1828.20418214,2196.65998896,555.0,68.1418305927,13.3946148897,1189.0,197.602853618,41.7020083552,505.0,86.3007361618,18.4524369143,31.0,3.1,0.31,224.0,5.0192463199,0.128640458244
6,0.0,10,360.628083842,431.16365206,1546.14176776,553.0,69.2828118463,14.3981122428,1218.0,204.542594903,43.6213600484,509.0,86.284326582,18.2496747998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.976820734,2231.27271121,259.51540814,557.0,72.7043978736,15.1660006411,1263.0,209.647551227,44.5413294669,451.0,77.7403545526,16.6874741094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.560084898,24.4199599391,718.426279225,569.0,71.0799339736,15.521092141,1212.0,207.913763864,45.0178811348,449.0,73.537263788,15.643677158,31.0,3.1,0.31,229.0,4.62524306514,0.119168301498
9,0.15,7,360.342463167,224.244463737,308.292483526,565.0,71.5585409642,14.9026052752,1086.0,184.368053934,39.9815487876,575.0,98.2501309089,21.4128920482,24.0,2.4,0.24,176.0,3.45139235652,0.0849928553797
