id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.629508743,812.199177574,2087.65591666,576.0,70.9034303865,13.9635624257,1239.0,210.906512518,45.0156133124,424.0,70.4535080231,15.8925195518,33.0,3.3,0.33,228.0,4.47043569914,0.111353786059
1,0.0,11,360.364833725,1704.97282152,1418.69438653,577.0,70.649100265,14.030927008,1381.0,227.996074097,47.4754559146,364.0,61.5618101169,13.3922480286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.89450989,624.35306967,2086.30292464,578.0,68.6349842317,13.467952832,1218.0,201.720427996,42.1665185829,489.0,84.1486096735,18.0210595836,21.0,2.1,0.21,197.0,3.60781853151,0.0934402580691
3,0.15,8,360.074416365,2119.34005704,673.480471943,568.0,70.0343542465,14.2791617179,1283.0,219.017633702,47.0113351034,347.0,61.8398026995,13.5934006412,36.0,3.6,0.36,246.0,5.53278964933,0.156670635934
4,0.0,10,360.380631993,1074.2294724,62.6850005443,566.0,72.2107867705,15.9318649506,1234.0,213.930553991,46.6749477492,444.0,73.9441708362,15.6747006193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.238596596,97.7620358143,112.430824655,568.0,72.2163495085,15.6011975012,1469.0,246.986749406,52.4990854149,242.0,40.8564828501,8.83907136932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.534080148,375.670254197,1225.5267867,575.0,73.9162579824,16.1171372968,1021.0,170.670704103,36.3812147223,653.0,109.038967843,23.0023164056,24.0,2.4,0.24,202.0,4.01839384689,0.102309937054
7,0.0,8,360.077334561,1684.16443441,578.661700309,564.0,69.9877253943,14.8256637965,1399.0,235.560461579,50.9271075101,320.0,54.6711225627,11.7627681022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.051688815,2047.56753845,352.979625598,568.0,75.1119863001,16.3208850364,1324.0,220.33195188,46.0088287077,347.0,57.5018935354,12.3505763944,32.0,3.2,0.32,226.0,3.92405892291,0.112100587629
9,0.15,10,360.004429674,316.912622439,772.585359674,572.0,69.975157746,14.5008968414,1142.0,197.293464473,42.827825387,521.0,86.4724168984,18.3137557611,26.0,2.6,0.26,208.0,3.70423805835,0.0940221543421
10,0.0,8,360.158732333,584.206799137,661.134297207,557.0,69.5861018771,14.3375535275,1172.0,198.25741417,42.8529500341,548.0,92.3635944656,19.7007128872,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.982210882,696.464147633,908.011978503,572.0,70.4561827756,14.5461330059,1051.0,179.531679856,39.3055118717,627.0,103.583584785,21.6491205752,23.0,2.3,0.23,188.0,4.25750161699,0.117560483777
12,0.15,11,360.40663842,335.835139254,2051.78743264,571.0,67.6024189239,13.780372171,1102.0,185.970350099,39.9768759562,605.0,98.9992136807,20.6567709962,34.0,3.4,0.34,204.0,4.15551043534,0.116888211652
13,0.15,15,360.386689058,545.770573012,1160.43752241,554.0,73.0386966925,15.8929882351,1211.0,202.061092048,43.0982761897,448.0,77.8814706488,16.8037617393,27.0,2.7,0.27,223.0,4.5072214782,0.114741083554
14,0.15,5,360.137057487,683.117446548,1845.80430636,565.0,73.0809298513,15.8666677172,1096.0,186.617955108,40.1018992586,556.0,94.4627869193,20.2914362383,27.0,2.7,0.27,162.0,3.27712555488,0.0912688596872
15,0.15,9,360.036446702,747.46504235,1208.98943932,563.0,69.882534241,14.9298799972,1163.0,196.574957423,42.2079413178,511.0,86.0946922813,18.441057061,28.0,2.8,0.28,196.0,4.68244349759,0.129013508687
16,0.15,5,360.059142724,614.203575353,52.2328915515,574.0,73.0683350868,14.8032279703,1069.0,185.30801525,40.3230169425,564.0,94.445847532,20.0943737867,27.0,2.7,0.27,211.0,4.73254223476,0.134118950321
17,0.15,9,360.541238261,435.507772651,2227.94849388,563.0,68.6495306623,14.0786054655,1340.0,226.5201195,48.7258391295,338.0,58.0273339288,12.6896700208,24.0,2.4,0.24,228.0,4.45605283603,0.12460282381
