id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.342578388,1907.11113084,1211.61138331,557.0,74.9213492134,16.1028928695,1279.0,218.976767123,47.2803554312,386.0,66.1297810833,14.4267850498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.379652284,1083.44348462,292.855742966,567.0,72.9933716744,15.09217759,934.0,155.605033038,33.2359261142,738.0,126.075803225,27.0628978772,20.0,2.0,0.2,172.0,3.48969554443,0.0908548766245
2,0.0,4,360.515464651,1151.75099053,1950.62441099,565.0,71.6683998094,15.5833016764,1190.0,202.13442614,43.2641139275,516.0,86.3436081502,18.3107883685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.132949528,549.760862036,1435.71501596,583.0,67.0952963789,12.9421498561,1198.0,207.859083553,45.0940752345,474.0,77.7646965199,16.3018123343,36.0,3.6,0.36,204.0,3.72457185021,0.0941091842073
4,0.0,8,360.00106597,869.550608916,1212.97304974,559.0,68.0586611018,14.074115599,1234.0,210.362390496,44.9878082698,472.0,81.672824275,17.7212057291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.433065307,1577.09643043,832.972232265,567.0,70.3065585526,14.4016545044,1083.0,180.914175922,38.277165075,612.0,100.635299681,21.1205865138,38.0,3.8,0.38,205.0,4.38679120965,0.124210359464
6,0.0,6,360.543558484,715.518010077,564.577771659,566.0,70.5706657074,14.4407833059,1240.0,203.707773761,42.4627804006,501.0,85.8748748885,18.3384970108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.127661433,227.072853817,992.451275627,564.0,68.2973042967,13.8740872397,1108.0,187.222570233,39.6635481036,586.0,98.4689596207,21.1349269594,28.0,2.8,0.28,180.0,3.41561909265,0.0896768676502
8,0.15,11,360.300238286,667.13176545,1290.52516587,580.0,70.1299949305,13.7406411463,1203.0,201.239920242,43.0607459894,486.0,82.2086421694,17.6072497262,27.0,2.7,0.27,206.0,3.7583090722,0.0882345043181
9,0.15,11,360.161904233,442.523448275,460.170628549,566.0,71.5137073302,14.8664410561,1111.0,191.948752166,41.6386416962,546.0,88.9045402929,18.6262216679,32.0,3.2,0.32,213.0,4.58018909733,0.130388559523
10,0.15,8,360.625754329,1072.37420266,260.643909613,567.0,70.8889956839,14.1288155358,1059.0,180.495247874,38.8086484718,600.0,102.34254178,21.8124625421,23.0,2.3,0.23,190.0,4.01898386706,0.112486684672
11,0.15,13,360.098236113,238.611584658,995.227677888,552.0,75.2094051746,17.1575166349,1281.0,218.587733636,46.3828120203,344.0,58.0045436056,12.587104564,36.0,3.6,0.36,231.0,4.65007836739,0.126358476416
12,0.15,5,359.948662296,2213.3707496,1676.82047682,561.0,71.7340901047,15.8114803581,1182.0,196.823566364,41.782743458,509.0,86.4927069831,18.4633283849,17.0,1.7,0.17,171.0,3.26840598637,0.0762868490677
13,0.15,10,359.84184619,1028.32071372,1253.06604605,575.0,71.1782039048,14.6946803094,1158.0,199.767166568,43.5753786113,484.0,82.1557716048,17.7461113636,26.0,2.6,0.26,174.0,4.42137237204,0.133246595666
14,0.0,4,359.95844483,827.534597394,43.1209471347,575.0,69.9413095332,14.5305201144,1204.0,203.631881613,43.9300225944,520.0,86.4658210825,18.5318060935,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.135619618,764.324377005,1719.90578932,572.0,72.8008085046,15.77092472,986.0,168.665736321,36.5842860437,666.0,112.669616122,24.3790843608,25.0,2.5,0.25,168.0,3.37401349484,0.0875712219355
16,0.15,12,359.97156326,598.075189773,1514.2740834,574.0,69.0758613993,14.58066474,1238.0,207.292472065,43.8226664762,459.0,77.4072362115,16.3441826633,28.0,2.8,0.28,201.0,3.62633788861,0.0927780852621
17,0.0,10,360.230663365,656.526910793,1180.15468532,560.0,73.446063728,15.3205480736,1165.0,200.345794788,43.2761370429,506.0,86.2698171849,18.8002190216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.187162598,1897.73841969,1703.03720468,567.0,69.2299245009,14.7166904041,1099.0,182.30934833,38.9804132543,632.0,102.961213312,21.4524048072,27.0,2.7,0.27,173.0,2.99257368826,0.0747882587848
19,0.0,8,360.10257969,635.41520418,1574.14336276,557.0,72.0388147259,15.9432771039,1286.0,218.885423757,46.9701877953,431.0,69.238496733,14.1394818119,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.181061264,1846.01490016,2171.10521649,576.0,70.4977368741,14.0471779085,1233.0,210.087471301,45.5326574843,430.0,71.2150872685,14.7435226619,33.0,3.3,0.33,230.0,4.99658800267,0.139717212291
21,0.15,7,360.579039656,175.803910196,1691.07923033,566.0,71.1831750861,14.6664600437,1179.0,199.481570031,43.1563000171,501.0,82.3315255996,17.2893060913,33.0,3.3,0.33,176.0,3.87979302493,0.10343747951
22,0.15,4,360.554674897,1555.88563331,2149.8337735,576.0,71.2582539191,14.1206589385,1264.0,210.43353737,44.9377536863,422.0,70.144857374,14.8157289694,29.0,2.9,0.29,232.0,5.371951776,0.153196468617
23,0.15,12,360.245383686,1882.93863835,1514.08069533,570.0,70.2626352919,14.5681224002,1330.0,217.02946805,45.9044547346,362.0,65.4915912585,15.0276434435,36.0,3.6,0.36,213.0,3.6403860852,0.0788183035153
24,0.0,16,360.417643159,1522.52378122,1148.22394063,575.0,69.4243680364,13.9907404598,1285.0,217.542667678,46.5667553857,451.0,73.1459138485,15.0700875735,0.0,0.0,0.0,0.0,0.0,0.0
