id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.452807719,2195.62352162,768.210689668,556.0,70.4377822004,14.8605067967,1107.0,187.84778882,40.0177987062,564.0,95.3710947343,20.2459003952,15.0,1.5,0.15,208.0,4.86008153799,0.136438260022
1,0.0,10,359.957496391,50.6712758612,1167.55561904,557.0,70.5023102619,14.0107685998,1307.0,221.552015482,48.3453828729,387.0,68.0514496185,15.0477518172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.632708701,442.450472819,1524.94120854,568.0,72.3848664568,14.7254048101,1113.0,185.534273399,39.5020142271,561.0,94.1856508704,20.5041035384,32.0,3.2,0.32,202.0,4.86276111413,0.147037420349
3,0.0,14,360.298193074,86.7469667978,530.966391898,559.0,71.0710307086,14.0555522328,1171.0,198.463113324,42.8771145322,535.0,90.6194565043,19.2144305329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.040279239,1722.47280732,710.51310457,557.0,67.7618449699,13.7530616026,1200.0,202.745214315,43.8520708393,485.0,81.1120595464,17.0320605002,38.0,3.8,0.38,211.0,4.70866477085,0.127253813107
5,0.0,7,360.103251671,1284.53627896,1009.80336014,564.0,69.3716915566,13.7610902402,1108.0,189.727856202,40.9416797208,579.0,101.141062928,21.8213018985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.1059463,2020.53646425,520.585457022,569.0,70.8164084485,13.5866156127,1164.0,195.76234973,42.0320874815,509.0,85.8543629329,18.2457298748,29.0,2.9,0.29,216.0,4.68787762448,0.123338940985
7,0.0,6,360.642384903,2011.58759959,1090.42323577,570.0,73.6924729268,15.440520184,1100.0,183.62426908,38.7073753769,597.0,103.095874385,22.4839649529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.145907796,1859.07987839,752.382232822,576.0,71.2758436618,14.9498369584,1289.0,223.766358952,48.2514853813,326.0,57.1398927717,12.6514583204,35.0,3.5,0.35,203.0,4.38036114209,0.117761408584
9,0.15,11,359.94745445,1502.40271175,318.174237972,569.0,71.8260486307,14.484948738,1169.0,193.358952649,41.3225196902,515.0,86.2518481159,18.7064182375,29.0,2.9,0.29,243.0,5.69298329652,0.164150569524
10,0.15,7,360.049203272,2160.34293848,1073.55600052,573.0,72.8606062499,15.1517307056,1099.0,182.093054397,38.7692623936,565.0,97.8437350031,20.7968352017,27.0,2.7,0.27,216.0,4.56644787451,0.122669522762
11,0.15,8,360.28735076,465.327909559,1741.44473873,564.0,66.2783897809,13.2152936481,1230.0,205.835808628,44.3369025367,472.0,80.3826973882,17.25154655,24.0,2.4,0.24,205.0,5.20077835615,0.152224178933
12,0.15,6,360.151780478,219.4272007,2246.26957915,568.0,68.7880299462,13.7993755769,1109.0,183.328324034,38.4641117492,609.0,101.583085428,21.4274804246,31.0,3.1,0.31,179.0,3.34716738766,0.12106585361
13,0.15,7,360.274404066,1184.42205848,1150.32428643,569.0,72.3920133232,15.3944380902,1170.0,194.368758713,41.2063449765,504.0,86.3606544795,18.617177472,29.0,2.9,0.29,200.0,4.04061040753,0.114996374817
14,0.15,18,360.045706691,968.531732882,618.50446013,560.0,69.3595112967,14.7045290584,1018.0,173.770606319,37.818589277,662.0,110.435962428,24.1121390043,23.0,2.3,0.23,180.0,4.24121893141,0.118604184664
15,0.0,9,360.101141613,408.521523246,1327.3779675,566.0,70.5716489759,14.9909003646,1179.0,197.827661332,42.8103110565,527.0,91.6048296753,20.1642672408,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.382652825,1905.11649057,1788.0769134,574.0,68.1707368314,14.0770028057,922.0,157.915315038,34.3553033079,740.0,127.370938142,27.5889381067,28.0,2.8,0.28,194.0,4.03956519862,0.111151294947
17,0.15,13,360.173021387,1104.20075488,2083.4902461,579.0,68.0757685041,13.060222974,1415.0,234.282072169,49.3686145326,293.0,49.740568167,10.7364638998,35.0,3.5,0.35,231.0,4.40659487016,0.126855768997
18,0.15,13,360.129176753,736.513486258,820.695318345,560.0,72.6309480828,15.7033222691,1010.0,169.687470796,36.4320342555,669.0,111.672340376,23.6359493796,18.0,1.8,0.18,170.0,4.21706048875,0.118601212377
19,0.0,11,360.172646913,1899.99237778,612.908506627,557.0,72.2372862553,16.1525305851,1152.0,193.564699896,41.6754402819,544.0,94.2725207349,20.7828337642,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,2,360.428508769,2108.64185103,290.201275491,570.0,71.7424807633,14.914731745,1137.0,199.773506322,44.6752019858,477.0,81.92951859,17.426925895,30.0,3.0,0.3,193.0,3.71532397089,0.104954526901
21,0.15,10,360.277681788,1594.1285454,1223.05371898,564.0,72.4850861408,15.539371325,1038.0,174.905284917,36.9040002859,643.0,105.928865481,22.3090584304,25.0,2.5,0.25,189.0,4.27780604793,0.112876559637
22,0.15,3,360.529774703,2184.42315372,950.68191072,568.0,69.2008214922,14.81265274,1182.0,196.853440837,40.8928464361,514.0,86.3563934912,18.2283579044,31.0,3.1,0.31,209.0,4.68329641897,0.138155509096
23,0.15,7,360.149131715,1027.56138633,2010.69164561,579.0,69.4544908105,13.7678694484,1136.0,192.647627188,42.065790883,522.0,90.2219121525,19.7208963284,36.0,3.6,0.36,208.0,4.23175103711,0.116833833345
24,0.15,5,360.594180842,374.288728804,206.267496977,564.0,69.509224119,13.8043689419,1097.0,188.254566243,41.1246586092,568.0,94.5832704897,20.1355457576,33.0,3.3,0.33,194.0,4.42158677147,0.120072418794
