id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.584214123,713.505072835,1942.56762984,555.0,73.4089153682,17.2314783819,1248.0,211.12802228,45.0180508881,390.0,65.5750657149,14.1620138315,43.0,4.3,0.43,238.0,5.67656782694,0.162518784262
1,0.0,9,360.433082299,466.695486697,456.197317406,570.0,69.7804751904,13.9825513542,1295.0,220.589892053,47.6574058981,420.0,69.7601614084,14.5791010101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.818497985,1925.76639848,712.060540434,568.0,74.1268004967,15.8962460414,1208.0,204.173696272,43.7998620203,429.0,73.7396903514,15.960204471,32.0,3.2,0.32,229.0,4.76103771028,0.125282508023
3,0.15,12,360.120795808,542.404241219,949.862417498,560.0,69.0106373481,14.4986791714,1251.0,215.797005345,47.2079634577,390.0,66.1518517336,14.355500409,39.0,3.9,0.39,234.0,5.26248858306,0.149014827867
4,0.0,10,360.0585783,1428.68647126,95.1664733325,574.0,67.2455315933,13.5739924183,1420.0,247.609238646,54.242466699,274.0,45.3253346778,9.64286806657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.852008064,1822.04665529,1182.5601902,560.0,69.9404397144,13.8912025063,1342.0,224.574129157,47.5167234052,390.0,65.6206528281,14.2521750923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,359.896769525,1179.80076071,1289.42105617,570.0,68.0830586214,13.658058629,1137.0,193.812839101,41.9594712502,548.0,91.1427809786,19.7321002643,29.0,2.9,0.29,171.0,4.11973616383,0.12140941862
7,0.15,3,360.457840498,2146.5890125,371.651803621,560.0,70.8659365658,15.0402964433,1189.0,201.416438182,43.5455232307,466.0,81.8479940727,17.7501517215,23.0,2.3,0.23,182.0,3.60720907271,0.099488246693
8,0.15,6,360.101386713,1315.49008981,2036.34846004,572.0,72.8522419144,15.2564295453,1070.0,181.803582506,38.6313771398,572.0,98.3111617681,21.4602759962,26.0,2.6,0.26,196.0,4.63980278227,0.133547933417
9,0.15,9,360.075578709,888.724796242,439.230824154,566.0,69.4244045172,13.8716424605,1167.0,196.588494091,41.5979815947,526.0,87.032040208,18.1428150155,29.0,2.9,0.29,206.0,4.1450072714,0.106690288689
