id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.434883495,499.955271871,507.710103843,566.0,66.397737284,12.5440320752,1300.0,220.57561785,47.3189853226,390.0,65.7854564034,14.0603619031,27.0,2.7,0.27,217.0,4.56220579275,0.128831285943
1,0.0,14,359.958868046,2060.11883893,865.234172785,574.0,69.8910688885,14.4608567485,1266.0,211.756923558,45.0134001448,464.0,78.4462744235,16.7181669889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.994427392,1625.07664959,1130.34277413,584.0,72.07896912,14.8691265911,1135.0,189.856670965,40.4795651776,534.0,90.8684341616,19.957137608,24.0,2.4,0.24,200.0,4.85776885046,0.140803917205
3,0.0,6,360.681328338,195.028522336,5.57070004638,579.0,70.7359488022,13.6103368112,1581.0,268.776178154,58.3098129009,114.0,20.5251759523,4.75260401797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.473563835,1239.34494941,1670.07460467,576.0,67.6310816821,13.416414385,1141.0,190.221409252,40.3309578717,555.0,94.6548890586,20.4984635479,30.0,3.0,0.3,212.0,4.68446487003,0.124050147791
5,0.0,6,359.77122451,2111.72280155,1617.00533267,557.0,72.7668408771,16.2385949009,1385.0,234.009338762,50.6518879681,312.0,53.3179606899,11.1479095482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.382123246,1713.21465491,865.463188747,569.0,65.7182886181,12.3474766705,1040.0,175.441871612,37.4712147453,667.0,112.261877528,24.0846695104,29.0,2.9,0.29,161.0,3.68970896612,0.0993578942982
7,0.0,13,360.396480223,562.937568561,415.401474969,559.0,70.884099276,15.7260463471,1165.0,194.380381055,41.2101400833,552.0,94.8280924932,20.5422725381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.010679479,97.9844524396,1061.38994408,575.0,69.1365516166,14.8136669722,1286.0,220.743512703,47.9076803398,393.0,70.2349824211,15.5581151022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.165548902,2129.86250053,779.725233701,575.0,69.7220848275,13.9021956758,1251.0,207.810856319,43.4311243002,425.0,73.6849266723,15.9528913366,38.0,3.8,0.38,249.0,5.00589812521,0.147599995637
10,0.0,8,360.104804944,2198.87187548,1612.14718504,565.0,71.9758299269,14.8622520767,1408.0,238.649715438,51.20875572,276.0,49.3900096848,11.0297915854,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.097741799,720.569171679,286.609214882,569.0,70.4492260316,14.8320112866,1155.0,192.68495665,40.8379386493,536.0,89.9833631403,19.0836828084,31.0,3.1,0.31,188.0,4.0409882373,0.110888597312
12,0.15,4,360.433367994,90.7504881971,1524.90826118,566.0,70.9754653898,14.7943736929,1191.0,199.760804591,42.146599517,485.0,81.6123695286,17.4503260929,34.0,3.4,0.34,210.0,4.48976898207,0.120479263132
13,0.0,8,360.274732713,963.84015335,1104.85707824,566.0,73.9025587126,15.7067839504,1131.0,187.754612828,39.5766420598,587.0,98.540305014,21.1135647918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.306123571,1241.99937915,2013.63388312,578.0,74.7000841154,15.7825355516,1320.0,218.542860857,46.285388721,405.0,66.8342545517,14.0675832568,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.510476707,260.709839306,1231.39663518,559.0,73.8745372446,16.3946817903,1078.0,183.686992726,39.302594786,563.0,94.4160716521,19.8999364932,37.0,3.7,0.37,195.0,4.47181056295,0.127868469531
16,0.15,5,359.800391764,1718.97812456,660.969952135,570.0,68.8231875136,13.4709884427,1205.0,205.448219063,43.9080697453,453.0,77.9152601455,16.7168631309,28.0,2.8,0.28,213.0,5.03288179561,0.142517016058
17,0.15,6,359.947987637,1735.54271985,1163.62205388,562.0,69.9073734605,14.6838348864,1105.0,184.105156026,38.9718716641,600.0,98.7700587253,21.0085449509,28.0,2.8,0.28,200.0,4.48472470191,0.123774431407
18,0.15,11,360.282753261,850.652246183,1092.62524449,574.0,71.3950319322,14.5292845427,974.0,168.077744511,36.822082833,719.0,115.322232014,23.8809812925,19.0,1.9,0.19,155.0,3.32413064097,0.0898413603016
19,0.15,6,360.485215749,2173.87520021,2201.13438952,567.0,73.1815429258,15.56485195,1483.0,246.513269575,52.1954030273,180.0,28.8594947157,6.11320713202,51.0,5.1,0.51,292.0,6.43863894693,0.206782884255
20,0.15,7,360.460857219,722.716184135,2188.25380598,579.0,70.7070037462,13.8842740336,1286.0,218.534987729,46.8605592663,349.0,61.366541988,13.8313923854,40.0,4.0,0.4,244.0,5.41105324933,0.155551352498
21,0.15,5,360.319041367,1632.38089829,4.55419063193,573.0,66.9176739044,12.2837385419,1364.0,233.851831311,50.7620475808,303.0,49.4818570223,10.3518542418,40.0,4.0,0.4,238.0,5.82719746897,0.171782638965
22,0.0,18,360.283049139,878.036983269,1169.58589575,551.0,72.432526306,15.9044481051,1214.0,201.834736424,43.0841273205,509.0,85.8548141584,17.841965083,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.334212015,1325.97917722,2112.71148141,557.0,68.0156567925,14.2594868368,1295.0,219.22060305,46.6394347453,392.0,64.7392264637,13.3871199354,34.0,3.4,0.34,214.0,4.7563535389,0.137868656022
24,0.0,12,360.77729564,1097.93152299,2045.86260038,562.0,70.1553569007,15.1568967239,1329.0,224.521677656,48.3398730663,394.0,65.5221994317,13.525397027,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,19,360.558701031,1984.78273403,1410.73936534,569.0,67.6270653931,13.2466835764,1466.0,247.224666088,53.6899031186,265.0,45.1764861843,9.74168699047,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.935229434,1370.49058145,62.7359638829,568.0,67.1234504725,12.8006735376,1506.0,252.030971451,53.3684236321,247.0,40.9376396598,8.54945505965,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.149437195,1081.24397833,1636.08046964,571.0,70.2383111958,14.9513256949,1142.0,189.05773066,39.8165223909,574.0,94.4210215384,19.6719274949,21.0,2.1,0.21,188.0,4.29376910018,0.116497127267
28,0.15,15,360.007036346,1490.84250503,1823.0023771,567.0,69.0214874107,14.7462586704,1163.0,196.757711076,41.41118123,506.0,87.0068442437,18.5903489438,34.0,3.4,0.34,191.0,4.0605539818,0.105698371985
29,0.15,11,360.413564232,1506.16174486,1923.67902348,562.0,69.5232788978,14.3770277248,1247.0,213.781156527,46.5347027675,388.0,67.9750544096,15.0098541572,32.0,3.2,0.32,237.0,5.52285484227,0.160215728884
30,0.15,11,360.619252091,581.205739139,1328.80495297,576.0,69.1852763945,13.9634297781,1273.0,214.62378528,45.9161023555,391.0,67.218728478,14.5270861007,40.0,4.0,0.4,228.0,4.99049838472,0.136535760277
31,0.15,5,360.047310442,1532.54665897,2249.15713017,574.0,68.2898425218,13.4581969814,1221.0,206.205136165,44.281987761,454.0,76.639137298,16.214212698,34.0,3.4,0.34,226.0,5.47617908074,0.156836729818
32,0.15,8,360.161670207,878.919185368,1511.71778528,571.0,69.7017151599,14.523101661,1102.0,187.94371986,40.6508532231,555.0,94.3158950012,20.1374296094,32.0,3.2,0.32,214.0,4.99317881524,0.14153056301
33,0.15,5,360.233204985,101.309168761,1101.9234692,555.0,70.3143015922,14.5682241608,1177.0,194.88625078,40.7632149193,518.0,86.6273096444,18.5557418983,33.0,3.3,0.33,209.0,4.98218325549,0.158000482651
34,0.0,13,360.2754299,497.202222834,1645.25930063,574.0,69.7986267018,13.804326292,1246.0,210.642347175,44.8236288725,445.0,79.6693058108,17.5989231641,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.937436033,1529.28601349,1377.18227916,565.0,69.1565373888,13.8230196882,1183.0,196.96048116,42.3888409593,601.0,93.9378078215,19.2659784662,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.00762848,2240.82667405,20.2292362269,578.0,70.4098837807,14.3985033268,1508.0,249.262479697,52.5927714052,164.0,28.7369926999,6.11491595906,37.0,3.7,0.37,253.0,7.96231660692,0.26771887751
37,0.15,13,360.189192773,1154.36684717,778.285561072,575.0,68.5361796911,13.244228227,1225.0,213.657544069,46.3743229539,397.0,69.80821179,15.1826403578,39.0,3.9,0.39,200.0,4.26143740383,0.115708222269
38,0.15,7,360.627537543,96.873564844,1789.78985529,565.0,69.3396230271,14.2736250982,1314.0,224.034518849,48.8091957493,332.0,57.6740215924,12.706085619,41.0,4.1,0.41,227.0,4.88795401132,0.132321458674
39,0.0,9,360.495376271,700.790562056,981.873100992,557.0,70.1341613916,14.5187069771,1102.0,186.975788998,40.3085136935,612.0,103.082416688,22.0989700603,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.372729057,695.466465297,541.940903509,561.0,65.7824021046,12.3165915123,931.0,161.405433462,35.2609649821,743.0,126.50955182,27.0896772806,25.0,2.5,0.25,185.0,3.85551204013,0.0960122292341
41,0.0,10,360.047763333,1680.34176771,1509.433496,556.0,74.0996300656,16.6937981109,1168.0,196.055388757,41.8087611556,524.0,89.87795156,19.8584643457,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.174396767,1060.72945557,2085.34774933,569.0,72.4932585663,15.4212123086,1216.0,210.190362458,45.8302222791,455.0,77.3680466441,16.7114185667,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,359.948484207,2189.17653925,602.702644904,562.0,67.4473648217,12.5466564442,1211.0,207.335083656,44.8418436125,453.0,78.6859182431,17.0449902624,27.0,2.7,0.27,220.0,3.93487032016,0.11129359028
44,0.15,4,360.40217297,1975.05434653,855.388957749,585.0,69.0667767205,13.9326192647,1068.0,176.41161175,36.7072927435,652.0,107.559888525,22.5234162919,29.0,2.9,0.29,189.0,4.16222859216,0.125691989806
45,0.15,9,360.448844185,2117.53764345,1126.77078757,562.0,69.3895906867,14.6853873512,1292.0,216.262263009,46.1758918981,380.0,66.1241219655,14.5143121614,28.0,2.8,0.28,222.0,5.51252953007,0.156576324493
46,0.15,5,359.922551233,1230.03770968,2248.61013614,562.0,70.4262645221,14.4151677171,1227.0,206.198429288,44.2047084355,434.0,73.630595116,15.7272390734,47.0,4.7,0.47,239.0,5.15253506378,0.145536619979
47,0.15,9,360.808177997,1657.01118842,1383.71096551,579.0,67.5702769358,13.3978536968,1229.0,206.32319514,44.3517345831,462.0,78.2775947988,16.5173031279,28.0,2.8,0.28,229.0,5.10448023663,0.139924086038
48,0.0,17,359.953620044,1087.258685,931.615930387,548.0,70.569732873,14.8418702756,1345.0,231.75927975,51.226734469,343.0,57.8996320692,12.3185521637,0.0,0.0,0.0,0.0,0.0,0.0
