id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.354173391,820.587748334,685.377819465,574.0,70.4816069926,14.173158263,1146.0,194.907247187,41.598865076,579.0,94.6655916203,19.5303337865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.236597341,923.737822341,1283.96396403,579.0,72.6490369143,15.4203392516,1225.0,207.756075606,44.5506246363,416.0,69.7463106475,14.7724504496,36.0,3.6,0.36,236.0,6.25092181374,0.194905572162
2,0.0,6,360.025558198,1984.47402029,624.059666051,559.0,69.1220659172,13.5091843778,1224.0,208.636100438,45.2619709391,492.0,82.4444822672,17.4220101315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.388668283,1752.78392994,2001.75590213,565.0,70.6282241206,15.6059081473,1412.0,232.808633802,48.4435444834,335.0,56.744191172,12.2533237927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.009570467,2174.78285627,1065.19492577,559.0,71.1452357546,14.6651574998,1186.0,203.498520952,44.7968335932,451.0,78.3996764687,17.190004607,32.0,3.2,0.32,189.0,3.77287872534,0.096716378013
5,0.15,10,360.372807545,340.1400215,949.129684475,577.0,72.2687415609,14.846744161,1216.0,198.881394847,41.3938447566,479.0,81.8645792293,17.4962349443,34.0,3.4,0.34,190.0,3.62210833646,0.0957962624319
6,0.15,7,360.277690342,316.84848538,2126.80210378,564.0,68.2423709937,14.3210611756,1249.0,214.680976127,46.8624352439,413.0,69.5653311719,14.702943377,36.0,3.6,0.36,233.0,4.01610816008,0.0995635505627
7,0.15,17,360.170467441,2215.94146089,1080.12810739,575.0,68.1022661831,13.4181659684,1209.0,202.298489176,43.592129424,483.0,81.7582861436,17.2053413828,33.0,3.3,0.33,227.0,4.57049735674,0.115494317989
8,0.0,8,360.07873672,1375.84605529,857.607111202,580.0,70.4927603493,15.1115679083,1153.0,196.369811213,41.6539841505,527.0,93.3233694,20.5765124438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,359.933882236,1786.02045938,1096.43463631,569.0,72.075864433,15.1659908697,1100.0,189.560704535,40.4399162882,561.0,93.2533771434,19.6817322396,22.0,2.2,0.22,162.0,3.05880180412,0.0816091511326
10,0.0,9,360.764927513,1706.25690928,909.860116855,568.0,69.8763247859,14.8157346455,1121.0,191.672282912,42.2725891442,581.0,98.528823948,21.0902840483,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.965283603,129.789897035,1328.85781379,577.0,71.9045098916,15.4787344876,1239.0,211.835733802,45.7009807266,476.0,76.3826224619,15.4411158288,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.057993037,1645.76051423,795.185683421,560.0,70.4662707023,14.6747735005,1208.0,204.539262687,43.7398314055,461.0,77.5828947577,16.399569322,32.0,3.2,0.32,202.0,4.37877732952,0.113896773167
13,0.15,13,360.16954979,904.42869464,2189.02663875,547.0,68.3277423863,14.2884701428,1413.0,242.483191345,52.9677049466,244.0,41.2157442666,8.96799595598,29.0,2.9,0.29,232.0,5.1606893002,0.155856841568
14,0.15,10,359.978042216,830.949864739,3.47304197814,569.0,69.9052411949,14.5718059862,1300.0,223.710251988,48.329150047,343.0,57.4427829093,12.0871395275,37.0,3.7,0.37,245.0,5.37766361204,0.158174661035
15,0.15,10,360.013564155,1348.30651435,527.447250651,569.0,72.3035303797,15.6777373237,992.0,166.588073987,35.5762912731,670.0,115.161855914,25.1065604803,27.0,2.7,0.27,153.0,3.354776449,0.0969948024117
16,0.0,7,360.16851523,131.990609228,1010.27959939,575.0,68.1086428778,13.4893956729,1356.0,230.608979153,49.9085872129,380.0,61.2845656775,12.4808960789,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.256379731,891.730246623,960.569634408,567.0,70.123284882,14.5671782213,1084.0,184.515107755,39.9504944208,581.0,98.5601917878,21.4336064249,30.0,3.0,0.3,169.0,3.84292521301,0.114401079278
18,0.0,5,360.040510515,27.8414159927,1980.942272,560.0,69.2721087831,14.3043100149,1447.0,246.169367821,52.6773134017,279.0,44.7026337905,9.23288431245,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.304545728,1067.75155168,526.127731408,567.0,69.4695400148,14.0066690182,1153.0,194.408650864,41.2047168013,520.0,89.1966744607,19.0577772708,27.0,2.7,0.27,213.0,4.31887757806,0.11708356201
20,0.15,11,359.93997532,1402.63284429,1042.83793025,563.0,69.7457191769,14.4021328276,1146.0,194.687342733,41.5446479894,510.0,85.8180521596,18.2275803646,43.0,4.3,0.43,228.0,5.70417702508,0.16305814093
21,0.15,10,360.241853873,816.823124245,384.186148367,563.0,70.4236363555,14.6175682469,1078.0,183.870845529,40.065107904,581.0,98.477508943,21.4859380904,31.0,3.1,0.31,192.0,4.20085492263,0.110155589806
22,0.0,10,360.071718099,1046.77708729,1867.86134139,565.0,68.9129648959,13.9769003901,1453.0,241.819372234,50.8051681278,287.0,49.4250036619,10.6146321546,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.466157423,128.554862579,916.769453173,572.0,67.807599154,14.0619038679,1356.0,229.820164422,48.4873215183,313.0,53.3379671649,11.6799398349,39.0,3.9,0.39,257.0,5.21837311002,0.140984382219
24,0.15,4,360.179957223,486.251506774,1337.21184678,577.0,71.5104667557,14.5983829598,987.0,166.825171207,35.6181418395,677.0,114.991622882,24.6986589314,30.0,3.0,0.3,167.0,3.77165993886,0.101198228711
25,0.0,8,360.223190427,1849.65413959,1487.71407368,572.0,70.8703435898,14.6274011091,1302.0,214.329913229,44.5250997947,446.0,74.9342173204,16.3594019582,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.17472591,549.75762064,2071.11421581,570.0,68.7713287915,13.9403161358,1189.0,204.525385613,44.7034609345,510.0,86.8431322582,18.7589939549,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.462091862,1135.92875609,514.820242647,563.0,68.6187532185,13.6831024775,1112.0,186.280399514,39.3417414961,607.0,105.120758166,22.7399083311,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.529122984,289.495651497,1255.26603414,584.0,70.6875708022,14.7391818108,1249.0,208.473897385,44.0886698857,485.0,80.9317723941,17.1578248855,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.563238637,676.593297499,99.0575787992,554.0,74.2669442701,17.2688742777,1197.0,204.395639659,44.4132621763,411.0,73.8279701747,16.4972337319,28.0,2.8,0.28,221.0,4.96033365167,0.144126119318
30,0.0,8,360.452799698,533.451377273,2205.31826461,561.0,71.4235270218,14.8777194899,1361.0,230.764662175,49.2131539731,339.0,57.8737520615,12.6605867731,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.025722277,1155.30997099,599.114606298,563.0,71.0781546915,14.9747265907,1052.0,178.142819766,38.4992097479,605.0,103.230770168,22.103935402,31.0,3.1,0.31,201.0,4.47233187223,0.13156568302
32,0.0,9,360.205079654,2227.65073404,1355.24466567,560.0,71.6445375665,15.0964785609,1611.0,268.322108405,57.4754842164,119.0,20.3599139278,4.22007828622,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,359.961881163,944.929285668,761.512936433,558.0,72.6917411554,14.8440394006,1022.0,170.957034079,36.1836205534,638.0,109.60775074,23.3441028755,26.0,2.6,0.26,192.0,4.18317880196,0.110502526687
34,0.15,13,360.23662831,412.660554683,2135.44693509,569.0,72.5943433191,14.6989550801,1243.0,206.289412435,43.3132403754,426.0,73.8230290225,16.2631426328,38.0,3.8,0.38,207.0,3.60027259654,0.0923665633125
35,0.0,13,360.371119892,942.192651913,2061.42150176,577.0,71.3792630901,14.829181635,1385.0,230.987084,48.8295597118,357.0,57.7338647672,11.9881961315,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.111220063,2027.21808186,2187.80618039,563.0,69.1238006934,14.2942643392,1188.0,198.821834889,42.4050894376,513.0,85.5333556806,18.3815328734,32.0,3.2,0.32,197.0,3.48291760676,0.0933994948843
37,0.0,6,360.511993059,65.6513299014,2161.43149783,564.0,67.6713876237,13.650551327,1429.0,239.14800836,50.1685474904,320.0,53.2436645894,11.2833215061,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.042418438,1118.25583486,237.959168187,561.0,72.6304167792,16.5535005336,1132.0,193.73087391,41.8991456892,535.0,86.1443043017,17.736000235,34.0,3.4,0.34,180.0,4.15136295426,0.1145737427
39,0.15,8,360.336069597,320.576038889,799.022938423,574.0,70.5402433555,14.7681198706,1116.0,183.507559588,37.8359295515,581.0,98.7687726069,21.3050866662,31.0,3.1,0.31,196.0,4.09906452329,0.115130507646
40,0.0,9,359.944682651,77.8943644741,414.190390981,572.0,70.8032274472,14.0699460326,1166.0,202.327887679,44.0445959849,507.0,86.9130027845,18.9198084411,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.023176064,590.962330639,858.754366833,566.0,72.476945045,15.5611663823,1053.0,177.717166285,37.4529815817,620.0,103.209009548,22.2797553533,29.0,2.9,0.29,177.0,3.87798256514,0.103222683847
42,0.0,9,360.112691924,2168.12692365,481.760163362,569.0,72.8159858602,16.065039765,1298.0,221.526441538,47.1583436941,383.0,65.832866085,14.1046885518,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.36644628,1766.66478942,827.722322356,570.0,71.3324560969,15.1574441759,1040.0,175.327143624,37.6342345326,635.0,106.696033888,22.7366667425,31.0,3.1,0.31,183.0,3.7102138923,0.0989718814987
