id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.855661077,615.24657333,637.274438,568.0,75.3840095383,15.8812781379,1220.0,204.204227837,43.0736480008,479.0,80.4745628331,17.0758290357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.467406466,1098.1699898,566.593665067,558.0,70.4541072668,13.9699639411,1167.0,196.155363928,41.6407068746,517.0,86.942376399,18.729177182,23.0,2.3,0.23,207.0,4.18757603532,0.107125754822
2,0.15,8,360.044549315,923.155774762,1884.15240901,564.0,70.5486640205,14.8407677622,1007.0,171.454622649,36.8198375214,651.0,111.297502282,24.522525995,34.0,3.4,0.34,164.0,3.32848440725,0.0855062040837
3,0.15,5,360.194650742,1493.71752727,233.492024833,575.0,73.1654657423,15.6033875442,1256.0,209.568110121,43.8214027275,400.0,69.4077064802,15.121127196,35.0,3.5,0.35,230.0,4.5639687414,0.119160704001
4,0.0,12,360.542082863,761.172604597,540.824455989,571.0,69.4390122135,14.2236645654,1147.0,191.792188754,40.4221028061,577.0,98.8182269531,21.3878582385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.260704995,1439.9180305,1793.94652663,564.0,69.2623888386,14.3979652366,1176.0,200.654747926,43.7234230399,531.0,90.146033238,19.1606554303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.101249686,1366.03475424,985.846983223,579.0,68.6477776759,13.756738077,1200.0,197.412064212,41.3714061668,522.0,86.3496013519,18.0091763932,25.0,2.5,0.25,192.0,5.1459914545,0.164341768383
7,0.15,7,360.023423986,763.661400365,998.783582738,571.0,72.0134055738,15.3153046121,1036.0,175.248411835,37.3551601352,632.0,106.497071336,22.4150676076,23.0,2.3,0.23,189.0,4.11170989202,0.111933904759
8,0.0,15,360.453099944,466.368797991,470.718168845,568.0,68.3731080594,13.7875865273,1369.0,230.302195957,49.5660172466,369.0,61.4276319099,13.0962012222,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.918106374,922.172372482,357.105509629,572.0,69.9951568544,14.3790263295,1137.0,189.298633592,40.4280261549,575.0,94.1744887548,19.3768043305,26.0,2.6,0.26,182.0,3.93509687075,0.0996892696243
10,0.15,8,360.287415992,1505.10237824,260.353434182,570.0,72.9852202351,15.261031301,950.0,162.966641786,35.2179053662,699.0,117.428389808,24.8320497809,30.0,3.0,0.3,197.0,3.65010303259,0.0922894415157
11,0.15,9,360.568896582,2007.30189067,2173.54860138,564.0,69.7544610727,14.1415357047,1315.0,218.030843171,45.8206382724,392.0,65.2751282554,13.8386898479,33.0,3.3,0.33,218.0,3.930598703,0.0991498468242
12,0.15,2,360.252680859,85.8987156863,2136.95909459,566.0,67.95333326,13.4770922804,1216.0,205.814473777,44.2046005347,453.0,77.9360477343,16.8238396527,38.0,3.8,0.38,209.0,4.5648632074,0.140202031348
13,0.0,9,359.986009255,1413.26251358,122.659290205,558.0,68.7084190126,13.6716984467,1278.0,221.449098816,47.8944364588,399.0,69.8796358342,15.3996788948,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.526167659,1580.11652497,670.512785898,555.0,70.298026821,15.1677893271,1375.0,232.55287261,49.2095882326,343.0,57.1509240719,12.2191715872,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.067744839,1144.82847583,754.101092921,582.0,67.6924281543,12.5824484603,1156.0,192.773720474,40.9683243825,555.0,91.4888873178,18.836850413,36.0,3.6,0.36,217.0,4.62556441401,0.124138757516
