id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.882267498,936.771462764,1454.62692327,564.0,68.9803625593,13.7625125756,1072.0,182.208481278,39.1284735446,634.0,102.510178987,20.9857317991,22.0,2.2,0.22,169.0,4.10925572564,0.130098988334
1,0.15,5,360.123627898,1046.04014047,665.51499269,562.0,70.1364320311,13.8592611388,1034.0,172.83620743,36.849165811,654.0,110.212944612,23.5359004243,31.0,3.1,0.31,168.0,3.76010121423,0.105569606764
2,0.0,10,360.493352612,2122.8769998,1983.03382834,566.0,68.769532085,14.5732889203,1256.0,209.448547218,44.6058445954,497.0,81.9580164993,17.1669695725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.168809114,857.024995738,684.073022432,579.0,68.6878430759,13.6458511732,1107.0,181.038688696,37.6553189288,625.0,102.806347046,21.5728370506,29.0,2.9,0.29,207.0,4.56916894029,0.12559870146
4,0.15,12,360.362133951,1171.27307619,1741.69433807,584.0,72.2622538109,14.4444799863,1238.0,208.582137246,44.6087843108,428.0,71.1863130716,15.0812562113,34.0,3.4,0.34,206.0,4.7361801029,0.137598440694
5,0.15,10,360.582768335,1896.09964645,718.392918684,549.0,70.5109556211,14.8656167583,1186.0,204.515842242,44.731173976,467.0,77.4038399033,16.3354929983,33.0,3.3,0.33,215.0,4.31679940725,0.103962824383
6,0.0,13,360.626346202,1020.1918082,357.229444505,576.0,68.8660426568,13.9519475468,1373.0,229.573213744,48.2895169403,364.0,61.5749272546,13.2692751677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.926782795,931.506659211,118.367579006,570.0,72.6980057805,15.6745376898,1340.0,226.793687783,48.3667303547,322.0,53.0231690258,11.2069369814,27.0,2.7,0.27,216.0,5.01947246189,0.142079611191
8,0.0,11,360.481090336,974.797106817,1541.10143507,572.0,72.3620865236,15.7295696188,932.0,161.376609168,35.1210397604,741.0,126.267617168,27.8155878996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.732922723,274.112332784,1350.03216667,554.0,68.2132230685,13.7840487657,1205.0,205.87854408,44.8266671114,514.0,86.081800531,18.2336579077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.037268208,234.396117106,1908.67483994,573.0,70.1034029282,13.8750403795,1158.0,200.96801333,43.8615966267,475.0,82.5138330745,18.384443684,29.0,2.9,0.29,208.0,3.60381327161,0.0899824863787
11,0.15,9,359.93303168,372.065245593,54.9648413925,570.0,71.0873052546,14.4933021741,1348.0,227.514488344,48.2109938272,307.0,53.273641068,11.7811961022,34.0,3.4,0.34,212.0,4.74366029119,0.129836729339
