id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.170770478,712.870000298,2233.31294127,563.0,72.8284748801,15.5144748055,1109.0,187.320062172,40.5882158566,561.0,94.0499369058,19.8961944215,24.0,2.4,0.24,174.0,3.63379382512,0.108364800891
1,0.0,10,360.234247867,1217.95003022,1500.62383339,552.0,69.9656730529,14.8846344838,1259.0,207.287717197,43.3346760348,509.0,82.8345206107,17.3947644086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.104882954,892.706549029,1963.08835054,555.0,73.4043994881,16.7080272038,1056.0,181.441034342,38.9460765759,589.0,98.2611299154,20.808784554,24.0,2.4,0.24,187.0,4.50287891745,0.126243325122
3,0.15,8,360.015166382,598.833920305,2186.42329186,584.0,71.5663275051,15.0889300336,1210.0,204.081401887,43.3519624716,451.0,77.8925942061,16.943810453,24.0,2.4,0.24,223.0,4.11303683696,0.114091215785
4,0.0,3,360.370689278,275.276713964,2200.47650701,568.0,70.689044057,14.84269634,1360.0,232.286712454,50.1288137475,344.0,57.0605604833,12.2766378917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.611289712,1156.02058829,1093.12031472,558.0,75.2406601699,16.1598128273,935.0,160.74618669,35.1207515042,687.0,118.917314148,25.9235455471,18.0,1.8,0.18,157.0,3.42925327148,0.0904880884552
6,0.0,9,360.364021797,157.406284258,180.142120326,574.0,74.4828957852,15.8462940921,1125.0,191.211292009,41.5770828238,561.0,94.3180730687,20.1409228201,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.503895682,1513.68167982,1427.81914208,565.0,70.3627763593,14.5748501744,1108.0,185.860754003,39.5373148497,570.0,98.8580636914,21.6186067507,16.0,1.6,0.16,175.0,3.47122350201,0.085158845784
8,0.15,8,360.502308866,536.820670346,16.6528983497,563.0,71.7371891426,15.2393624503,1114.0,191.688039748,41.0921383427,532.0,90.4909644412,19.7368627579,28.0,2.8,0.28,172.0,3.55024539766,0.104257732275
9,0.0,8,360.302244394,1769.7368311,1935.54735523,553.0,69.4364632895,15.4891039213,1116.0,187.533967649,39.990144176,584.0,103.061524061,22.6035472898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.576117864,1954.61443268,177.616464113,575.0,71.4082667933,14.1333778727,1296.0,221.319731368,47.8335578139,328.0,57.8855142581,12.7036390544,47.0,4.7,0.47,266.0,4.84243693946,0.132338169942
11,0.15,10,360.199553095,1107.91556176,202.655182422,558.0,71.6090410342,15.0034925681,1200.0,203.232526196,43.9578740721,454.0,77.8260703978,16.5591389489,28.0,2.8,0.28,200.0,4.62221343214,0.131024774249
12,0.15,11,360.494607347,1016.88361897,609.124336028,571.0,72.725740863,15.3081176015,1063.0,181.916229596,38.9410502233,592.0,98.1433394533,20.6425984616,25.0,2.5,0.25,205.0,4.80520678339,0.141992678815
13,0.15,12,360.195499898,1511.83864726,1036.36849011,568.0,71.2005768188,15.5554978677,1000.0,168.376716324,36.2273061448,676.0,114.967115854,24.4198066212,21.0,2.1,0.21,171.0,3.40737786529,0.0930097239532
14,0.15,6,360.193666415,1411.64077085,1066.03543161,572.0,73.6380981577,14.9804262298,1023.0,173.001948332,37.0159992214,632.0,106.894866374,23.0338237149,26.0,2.6,0.26,188.0,3.94724913508,0.106273476274
15,0.15,11,360.298415385,326.358367708,274.442496891,579.0,68.9710454674,13.8288897626,1114.0,185.973741608,39.6156456686,574.0,98.3123626522,20.9238731614,29.0,2.9,0.29,194.0,4.0602983048,0.108383489119
16,0.15,6,360.700759553,1150.19285128,1523.9040507,565.0,71.7189080641,15.7161992472,1187.0,201.706646181,43.2484523611,465.0,78.7873382235,17.116409631,37.0,3.7,0.37,221.0,4.23932483635,0.112816066216
17,0.15,7,360.426035442,1061.71447798,1447.47499229,558.0,73.0354251556,15.6202875026,982.0,165.524249648,35.4679662195,664.0,114.887548601,25.2206896531,30.0,3.0,0.3,176.0,3.56075761963,0.092179383361
18,0.15,10,360.421026505,1342.14062833,2152.03018173,564.0,72.5002995334,15.9923027312,1240.0,213.487592171,46.4821298358,390.0,65.6842127007,13.9267178615,23.0,2.3,0.23,224.0,6.06193256539,0.193906988452
19,0.0,12,360.231354525,444.445326437,39.1979108355,556.0,71.5772916316,15.3546823602,1300.0,222.80970632,48.147590148,385.0,65.9308142788,14.3439396427,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.221613904,1254.52318123,1356.3679702,546.0,75.1986632739,17.3657584996,1114.0,190.480844479,41.1050560684,541.0,94.6087199156,20.7208731864,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.128337996,1234.75076023,1304.901345,568.0,69.0863920484,14.1571338204,1140.0,194.146075962,41.6429161157,568.0,96.8164386532,20.8150546011,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.079456506,1600.84867941,1010.07580951,568.0,70.4167189438,14.1695333469,899.0,146.846995765,30.9923444916,806.0,137.313442298,29.8322980924,25.0,2.5,0.25,152.0,3.21385353238,0.0890728956806
23,0.0,8,359.990154949,1864.13969724,664.541103522,559.0,70.5784161633,14.6557661417,1288.0,219.881230015,47.296825719,419.0,69.5450009661,14.6697177454,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.395940832,1484.78797275,1328.72222284,577.0,67.0498081196,13.0525746175,1216.0,206.82219181,44.2812745012,508.0,86.1815693445,18.3539452963,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.99139796,721.850662657,987.099250513,565.0,69.4391537614,14.2938595983,1160.0,196.344268522,42.7651539047,524.0,94.238122685,21.3282904746,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.086799156,658.204419216,2225.09799438,558.0,72.6527308472,16.0193954584,1092.0,186.28104141,40.8070234731,558.0,95.3222512304,20.7128350157,24.0,2.4,0.24,176.0,3.43979099357,0.103658938454
27,0.0,11,360.295796194,1142.94726767,718.837177492,562.0,69.1994578554,14.1504425352,1183.0,198.973783434,42.2036849298,552.0,91.8489695575,19.4009739428,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.979653284,2067.7430082,690.751440092,564.0,69.7715418267,15.4032230269,1291.0,212.146865198,44.3486614699,410.0,69.5214177993,14.804363243,38.0,3.8,0.38,228.0,4.88165723113,0.134580391864
29,0.15,6,360.054281689,2187.04682588,1693.66452285,556.0,71.0890866141,15.6025552347,1246.0,214.982192464,46.412961596,377.0,65.6491950608,14.5714823496,32.0,3.2,0.32,191.0,5.08619338679,0.155729186909
30,0.15,8,360.58602744,302.492469432,1739.41272984,571.0,72.8573775779,15.8393255536,1261.0,213.451939489,45.6319872722,376.0,66.236224926,14.9994046218,31.0,3.1,0.31,203.0,4.45313473441,0.122409170337
31,0.0,10,359.967637412,1958.30927648,157.911000976,574.0,69.028865539,13.3081607832,1303.0,220.881982079,46.4581537932,406.0,70.2408407719,15.6771688163,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.230697173,2.29542036999,1201.23361658,568.0,69.6822992896,14.1455855649,1314.0,224.711699839,48.1333905017,388.0,65.6072905904,14.0065505095,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,360.211841311,916.17917611,1144.76643487,563.0,70.7977502896,14.6140320184,1170.0,194.489857258,41.441443375,523.0,86.0242089319,17.7947508212,34.0,3.4,0.34,220.0,5.31055959911,0.150486502764
34,0.15,7,359.945344232,1879.04504923,1264.20146378,567.0,72.4150385535,16.3573179458,1014.0,171.071862893,36.5591460668,667.0,111.292104945,23.5801956858,23.0,2.3,0.23,132.0,3.02895743754,0.079542387519
35,0.0,10,360.363783653,263.271983213,1180.31166137,566.0,70.3082072403,14.909159023,1064.0,182.238860045,39.0336382198,618.0,107.534284403,23.6550039285,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.015608316,1088.22329859,802.136362241,569.0,73.1772656985,16.0607234991,950.0,166.382739691,37.1788904321,684.0,114.856615321,24.3435837062,23.0,2.3,0.23,156.0,3.57413234661,0.0951474742779
37,0.15,10,359.889481386,430.398429236,1242.98881518,568.0,70.6355768636,14.8038328936,1217.0,207.765950331,45.1760208924,429.0,74.1438770174,16.2133187549,33.0,3.3,0.33,185.0,4.2437605042,0.118349497545
38,0.15,9,360.071037003,1101.87245087,550.602543053,587.0,69.5416276285,14.0722761236,1202.0,202.314458219,43.4272752887,485.0,81.9138422578,17.4908637611,24.0,2.4,0.24,202.0,4.07102286394,0.106929322894
39,0.15,14,360.140731963,21.1923490155,1351.5642446,568.0,73.4168001878,15.1645597064,1353.0,233.049621171,50.6957459604,279.0,45.6038753157,9.44854897096,28.0,2.8,0.28,234.0,5.14373999725,0.152466261162
40,0.15,7,360.075349729,1647.73435578,274.040167482,569.0,72.5603987722,15.4987899434,1145.0,193.246387522,41.3948357187,516.0,86.3318208869,18.6392691257,31.0,3.1,0.31,231.0,4.79407097027,0.131710435231
41,0.15,12,360.393193607,470.339534609,942.719383309,552.0,72.8891222272,15.7239069976,1082.0,182.156665118,39.0077205562,616.0,98.6017278435,20.1310852227,25.0,2.5,0.25,171.0,3.99304326134,0.117974731955
42,0.15,14,360.436985581,176.833415042,939.691756761,567.0,69.6701185831,13.9880541542,1186.0,205.751811309,44.6499467935,444.0,78.1809497334,17.2673002919,26.0,2.6,0.26,207.0,3.86656869517,0.100929575044
43,0.15,4,359.991954526,2117.02181155,2080.94880787,564.0,71.83210556,14.318340468,1229.0,207.728779862,44.9303150298,409.0,70.0438805834,15.1834414833,43.0,4.3,0.43,243.0,6.17405997812,0.190054003629
44,0.15,6,360.770691087,1430.80549431,158.400378914,565.0,72.7098941224,14.9971195092,1166.0,198.828129438,42.3670152405,484.0,81.8941775499,17.2873989907,21.0,2.1,0.21,181.0,4.5618658989,0.13835637837
45,0.0,11,359.962503057,703.654456198,1631.03308757,559.0,72.5146815245,16.1351312241,1194.0,202.279075749,43.4131251675,501.0,85.3420601175,18.6388686572,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,360.030055947,1480.48460578,813.931372726,559.0,70.0357049157,14.6273436846,1018.0,172.769435385,36.9728282278,669.0,110.969197893,23.4024002852,21.0,2.1,0.21,203.0,4.1528434819,0.106520023696
47,0.0,11,360.067847155,1033.44229167,413.668119776,569.0,68.9250604022,13.6695967064,1237.0,208.944259287,44.2657385817,475.0,82.1654103543,17.9691509005,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.003564426,1778.32481914,1675.428573,561.0,73.5062577893,15.513148924,1194.0,196.831517569,41.6685734923,499.0,83.3360025882,17.6250558113,27.0,2.7,0.27,173.0,3.89649045281,0.107324841031
49,0.15,10,359.924826069,1017.78727547,1128.43002204,565.0,73.3287695201,15.5799765085,1114.0,192.534664082,41.917836293,513.0,86.3780419036,18.4098691635,31.0,3.1,0.31,214.0,4.65909149947,0.122789476865
50,0.15,8,360.187311837,1235.82971228,1500.41721704,559.0,71.0449345457,15.0485161793,1098.0,184.56140362,39.3164177174,564.0,98.4725195064,21.7878113699,25.0,2.5,0.25,176.0,3.58329126562,0.099327247617
51,0.15,7,360.325076556,1970.9231977,1050.86616142,568.0,76.2324280028,16.4302225857,1059.0,177.85911042,37.7254583569,589.0,99.1620691937,21.7011046792,24.0,2.4,0.24,183.0,4.39903525624,0.127906211148
52,0.15,12,360.300400994,653.979468674,1886.09816792,561.0,74.8300534419,16.4431334246,1069.0,182.81472573,39.9736892865,578.0,96.215097262,20.3231126899,26.0,2.6,0.26,175.0,3.6495675384,0.0955710221799
53,0.15,2,360.593808836,86.7020104918,499.674550868,557.0,71.9642783612,14.8613855818,1051.0,174.158627128,37.0823295231,630.0,107.238886165,23.1611925068,29.0,2.9,0.29,185.0,3.85708291964,0.0997395567494
54,0.15,9,360.287311062,970.927703685,1568.32873975,570.0,72.6274577612,15.2905160737,1240.0,209.462207733,44.7046560546,405.0,69.9522336851,14.8127344579,33.0,3.3,0.33,205.0,4.66788977071,0.132076590486
55,0.15,11,359.85206179,1432.83077842,1049.74998765,571.0,72.1459105058,15.1551163462,1098.0,184.101231764,38.9009649029,562.0,96.4955813221,20.8853457782,34.0,3.4,0.34,200.0,3.93179391867,0.10123565784
