id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.056739018,1900.234677,1231.30683807,573.0,68.6068772818,13.2037185088,1081.0,183.116548311,39.0969374112,591.0,98.9678900679,20.8316801939,41.0,4.1,0.41,242.0,5.44720358363,0.143173021552
1,0.0,9,360.525870446,483.566625717,680.057190585,569.0,69.0920819194,13.4057379098,1229.0,208.90300618,44.8605034931,477.0,82.0105792291,17.8983902922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.016720349,2137.17790894,1892.304261,574.0,71.4731777272,15.3792871828,1336.0,222.999522155,47.9067193161,388.0,65.6262667577,14.1964421723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.226308809,1227.78256945,953.286215572,564.0,70.3873694079,14.927670695,1067.0,180.626430757,38.4065143905,614.0,102.262164354,21.1499924815,21.0,2.1,0.21,182.0,4.84602803606,0.147147947022
4,0.15,9,360.022849933,1399.90840143,1958.65650949,569.0,69.2234060362,13.8604081585,1121.0,188.703870911,40.061378084,547.0,94.9441318061,20.7469389849,32.0,3.2,0.32,183.0,3.94983342017,0.11223505542
5,0.15,2,360.099725487,2148.32761671,394.852779354,569.0,69.6117675818,14.4380408687,1271.0,215.182181981,46.3943424417,373.0,66.1641928886,14.6972742664,34.0,3.4,0.34,232.0,5.76223689614,0.170262093251
6,0.15,15,359.93864011,811.871555287,484.140498525,564.0,69.7551741095,14.1362135887,1173.0,200.829376406,43.3267421078,478.0,82.5946887195,17.7245932619,29.0,2.9,0.29,198.0,3.9592964079,0.104082884001
7,0.15,4,360.192123605,892.260897772,109.196366239,561.0,69.4914882122,15.0067130976,1236.0,209.350886659,44.8166401521,450.0,74.0606402003,15.2503834492,32.0,3.2,0.32,229.0,3.99761417092,0.100847605473
8,0.15,5,360.661252903,544.379680864,624.785371446,570.0,68.7759409129,13.6510852701,1097.0,190.577667986,41.5188577022,572.0,94.2658182475,19.87577754,21.0,2.1,0.21,211.0,4.50335401971,0.11953884351
9,0.15,12,360.395722393,1382.24083582,660.695916581,568.0,68.647034924,13.4848635308,1111.0,186.741325838,39.8210562504,551.0,98.3132846109,21.9116798408,28.0,2.8,0.28,174.0,3.68287410833,0.0959212567747
10,0.15,6,360.431513487,80.5221122997,1127.61986312,570.0,69.7177098065,13.9345405063,1255.0,213.965274489,46.2614841201,419.0,69.4251490391,14.3871195625,27.0,2.7,0.27,221.0,4.2598203515,0.114466501448
11,0.0,8,360.329156661,1402.52069032,1420.79399115,574.0,75.2894916755,16.5801154903,1087.0,182.289204936,38.7096419622,611.0,102.460104263,21.6027011485,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.288828585,1434.12797553,460.967485427,558.0,70.9588711068,15.0012912515,1032.0,172.040888592,36.9227754043,645.0,111.153516271,24.5171162197,23.0,2.3,0.23,182.0,3.65099244602,0.0901567866154
13,0.0,13,360.153277102,1973.28271341,1725.96026012,573.0,69.8036293717,13.8796113107,1296.0,212.206257153,44.1855372545,453.0,78.1644654037,16.7213484968,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.655989022,704.543956818,1977.87170552,574.0,67.0713909124,13.2117253731,1246.0,208.892623414,44.1733836816,446.0,74.6810774655,15.9350339627,36.0,3.6,0.36,238.0,5.77669952426,0.169053725353
15,0.0,7,360.417158895,2186.8332526,990.578198995,574.0,70.200013448,13.8392430405,1326.0,228.695298784,49.6769963756,379.0,61.2970929217,12.5130615892,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.091657277,1082.73287231,1573.61062287,572.0,70.9033038822,14.6943922969,1231.0,210.714782662,45.913732531,453.0,78.5167526704,17.1643345864,0.0,0.0,0.0,0.0,0.0,0.0
