id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.372971611,414.802964972,1706.95843649,562.0,70.5347935763,14.4454172669,1077.0,184.753883383,39.7468018385,583.0,98.646630565,20.9348936399,27.0,2.7,0.27,173.0,3.45211626778,0.0845753378668
1,0.15,9,360.253746457,1419.46038893,208.97897017,561.0,73.5890732196,16.4210336184,1038.0,173.491991829,36.8964713171,614.0,106.656994223,23.1284218524,24.0,2.4,0.24,185.0,4.06168183101,0.118209706333
2,0.15,7,360.211598901,96.4316447361,437.281950556,568.0,72.8283731687,16.1732038452,1176.0,202.368661941,44.2190535207,470.0,77.6647448791,16.3229278354,30.0,3.0,0.3,221.0,4.26846596183,0.109576164805
3,0.0,10,360.505562258,1206.54057608,1017.33135863,561.0,71.3769827725,15.1313132271,1220.0,207.090909127,44.6092757449,467.0,81.7095850925,17.9073972047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.784964513,195.416890032,1646.87748312,574.0,69.8544389377,13.6309934521,1230.0,208.813048027,44.8854973613,437.0,74.1474172605,15.7710781254,32.0,3.2,0.32,217.0,4.02291970161,0.111187210814
5,0.0,11,360.199696917,957.913773331,1900.43792136,567.0,73.1027014952,15.3831567121,1086.0,184.705550018,40.1418019535,611.0,102.371428935,21.5001184284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.473861316,669.131060894,347.888393123,557.0,73.3784548489,16.0228646307,1010.0,172.864254219,37.9619089348,630.0,106.636862271,23.3009024203,34.0,3.4,0.34,182.0,3.77567457857,0.0970301614597
7,0.15,7,360.043342156,123.947281138,1389.02148659,556.0,71.4924057326,15.725890643,1262.0,215.096640475,46.6185657599,382.0,65.9194880423,14.4453897799,28.0,2.8,0.28,213.0,4.91231209098,0.143594214491
8,0.15,9,360.021269958,241.486269895,289.189351365,562.0,70.7288907271,14.8788081301,1116.0,191.49421156,41.658156729,537.0,90.6046126195,19.4801559145,39.0,3.9,0.39,208.0,3.35905015876,0.0840556997591
9,0.0,13,360.513850892,1004.92239381,253.464329517,571.0,70.7375372474,14.1827828093,1232.0,207.479034168,44.5947655877,475.0,81.8973622398,17.880630001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.170012014,745.365671066,849.61041619,567.0,73.1215913493,15.8121564029,1055.0,179.871662518,39.3194815922,575.0,99.3241397395,21.9916048077,36.0,3.6,0.36,189.0,4.22063275827,0.116869717681
11,0.15,8,360.019635648,1623.30502879,113.812026265,556.0,72.9676522356,15.9792593669,1240.0,209.404543362,44.9473182224,400.0,70.5924858352,15.4615393671,25.0,2.5,0.25,219.0,4.54107186582,0.130982325755
12,0.15,11,360.482143904,881.586115646,1564.87537455,564.0,72.0590445795,14.8824605919,1167.0,202.750736067,44.0749437093,470.0,76.3007648856,15.9688271999,31.0,3.1,0.31,233.0,5.91039489836,0.172997525888
13,0.15,14,360.065239051,1437.78989355,865.369112708,557.0,71.4202049939,14.9939781397,1155.0,199.046048448,43.2986472605,493.0,82.7820920498,17.5778750791,25.0,2.5,0.25,193.0,4.28234853794,0.11778772336
14,0.15,5,360.689986948,1609.05894387,748.519952934,573.0,69.0615981546,13.2901966605,1027.0,173.640461514,37.8014027006,658.0,111.239653546,23.895249053,25.0,2.5,0.25,173.0,3.98635918994,0.111377861492
15,0.0,17,359.947462995,928.73905919,526.287841519,551.0,73.7343558704,16.5441609164,1148.0,194.973268016,42.3573178883,523.0,91.3169631974,20.2321215499,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.096093908,228.205476595,2196.68828978,573.0,70.6688087786,14.0286398981,1325.0,223.529313767,48.0799248918,377.0,65.8903209086,14.6224138921,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.53039194,2118.88349809,591.248385448,581.0,69.7518260254,12.9700446489,1111.0,188.332453565,40.3448379814,547.0,94.8492257188,20.925859728,32.0,3.2,0.32,188.0,3.95225672452,0.104220825762
18,0.15,9,360.46708389,565.147959231,613.153601397,571.0,72.5283848099,15.587078926,1174.0,200.925426639,43.1797026029,453.0,78.6943235237,17.2214667285,38.0,3.8,0.38,221.0,4.20238085469,0.105789465162
19,0.15,11,360.497449056,1676.62407308,1999.19823843,560.0,68.4109984528,14.0314152342,1171.0,199.201410751,42.8522493368,508.0,85.7471693367,18.6786707593,25.0,2.5,0.25,231.0,4.285388265,0.111487127569
20,0.15,11,360.076064375,179.139996472,2080.78663414,565.0,73.0796417436,15.6255439573,1230.0,206.642416886,43.7813849458,419.0,72.1367068931,15.762603973,38.0,3.8,0.38,239.0,4.39779120469,0.105563707515
21,0.15,6,359.967147918,1560.61904159,2147.69550972,557.0,68.8462666803,13.6507502653,1281.0,211.586333826,44.6034962423,419.0,70.3186291925,14.757619117,39.0,3.9,0.39,247.0,5.35621111627,0.153416168525
22,0.15,10,360.208964547,1109.79236677,1410.08926173,577.0,68.2716733717,13.6948042094,1081.0,185.253702058,39.8816284035,589.0,98.5671077912,20.8227439757,32.0,3.2,0.32,188.0,4.86816328934,0.149428088049
23,0.0,13,360.317300737,348.670971402,1262.2023816,588.0,71.7119520067,13.9674056515,1409.0,239.297719833,51.5811860342,300.0,48.9956554518,10.2107501252,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.321284911,1331.39228671,1475.24537422,570.0,72.046397789,15.0268310295,1052.0,179.222782714,38.2965840078,594.0,102.25902873,22.2219606526,22.0,2.2,0.22,181.0,4.28514468928,0.121510191423
25,0.15,3,360.22468406,9.7246191559,157.281197832,578.0,70.306251278,14.2343751141,1293.0,217.695614593,46.5506493218,385.0,65.3298472171,13.8979145516,21.0,2.1,0.21,227.0,4.57666744822,0.114875355778
26,0.0,7,360.624456937,47.6022334216,2170.97648666,566.0,71.7638089012,15.5846218464,1401.0,239.161959355,51.5322866449,310.0,49.1249809486,10.1021470237,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.251169732,17.1255369755,1623.78933986,582.0,74.7198103108,16.0351772546,1229.0,206.922445858,44.3844050852,462.0,78.4093668602,16.9733441528,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.641860378,570.838344432,405.728372979,567.0,70.5166041592,14.2962306629,1077.0,181.768270707,39.0048773705,613.0,101.920289513,21.0645733807,26.0,2.6,0.26,165.0,3.2062311378,0.0787525267885
29,0.15,6,360.803817652,703.052782351,2152.64653507,581.0,71.6546279526,14.3086726888,1159.0,195.192763971,41.6772756088,511.0,86.1160917372,18.6227816051,38.0,3.8,0.38,196.0,3.60475128598,0.0895226994918
30,0.15,6,360.022105444,1782.27239782,1486.01502383,593.0,68.6329156183,14.3779752342,1024.0,174.964265816,37.6137485564,659.0,109.861602509,23.3050156622,28.0,2.8,0.28,185.0,3.99329455481,0.107561065311
31,0.15,4,360.172902667,1617.97952412,1444.9164591,579.0,71.5652393426,15.050066786,1033.0,174.192645737,37.8827329824,640.0,108.168200817,23.6680706089,27.0,2.7,0.27,173.0,3.45339819026,0.0888421695803
32,0.0,13,360.296637675,1844.89186942,1397.1510459,558.0,71.9065965419,15.6242593381,1169.0,197.537663617,42.1638002791,549.0,90.6524321736,18.774805117,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,3,360.352986447,1993.29131313,8.31380630008,571.0,73.2608807548,15.244858385,1171.0,202.60692994,44.0993311041,459.0,75.9072915737,16.2023612523,39.0,3.9,0.39,213.0,4.51142650675,0.130437250272
34,0.0,9,360.190857656,275.028502571,326.448157258,567.0,71.9475152441,14.6047155857,1160.0,199.099479542,43.0367977737,536.0,89.1940474526,18.6265708619,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.225604939,1712.04136739,915.892908881,553.0,71.2492120721,15.7347174157,1234.0,209.964755108,45.1263675202,410.0,70.3354467923,15.1995207835,36.0,3.6,0.36,227.0,4.85714624814,0.128689708184
36,0.15,6,360.336410145,943.168074815,345.631340727,564.0,72.5105605637,15.3552078824,1189.0,199.437649429,42.6770782604,486.0,80.9656356366,17.0553732704,26.0,2.6,0.26,212.0,4.68510399194,0.130068997863
37,0.15,13,360.092831122,2050.45304957,435.632403826,577.0,70.4415265771,13.5300798759,1053.0,176.837588493,38.0745664282,635.0,106.28857559,22.9494013819,29.0,2.9,0.29,182.0,3.65915618682,0.0907942637628
