id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.324335527,2231.43250733,1014.7358802,560.0,68.7456279905,13.8381164823,1259.0,208.78522556,44.0721793217,513.0,82.5047453799,16.4703794314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.33732525,56.5238236045,488.238742397,555.0,69.3451130561,14.8746042322,1295.0,216.58098714,46.6194645226,421.0,74.1031611823,16.5369036183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.825681464,553.709700723,2152.93570974,569.0,69.763693378,14.4314874061,1253.0,204.28058702,42.4598764926,449.0,78.9587653204,17.4869411152,35.0,3.5,0.35,228.0,3.52500575336,0.0704464173254
3,0.15,8,359.962742256,1122.0546242,307.421724471,552.0,74.1216737026,15.8967191135,1043.0,179.751367496,38.9500920193,613.0,98.9551397183,20.0539014426,32.0,3.2,0.32,180.0,4.03069853361,0.111272544106
4,0.15,11,360.451204509,1234.84719115,1637.40131524,557.0,68.7574857178,13.973790379,1232.0,209.143577179,45.1801840892,430.0,73.6424374466,15.7632673466,30.0,3.0,0.3,186.0,5.56230034335,0.183484391813
5,0.0,14,360.671847058,462.695420799,1842.44410939,564.0,69.3263380832,13.4285103857,1336.0,225.02965552,47.8330516985,379.0,65.8338352644,14.7230457511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.292462631,2002.16404476,1090.00932681,564.0,67.0168348204,13.0276114269,1170.0,192.941084182,40.4975063332,543.0,93.8537940638,20.9158284666,29.0,2.9,0.29,178.0,3.36378646023,0.0895522375881
7,0.15,11,359.943582012,464.408127836,1936.44742607,556.0,70.5365433666,14.5730067219,1390.0,231.293936558,48.2844671229,300.0,51.9658649502,11.1360963906,32.0,3.2,0.32,229.0,3.04303131976,0.0619853504849
8,0.15,9,360.101563922,2170.25807664,220.944614094,562.0,70.9778883599,15.828564145,1343.0,230.04697107,49.7972010397,319.0,52.7855139339,10.9771204774,23.0,2.3,0.23,216.0,4.18266731634,0.122360102405
9,0.0,27,360.533388507,1237.71382022,795.71408523,581.0,67.8977175733,13.1563928419,1270.0,210.042103404,43.5284643859,503.0,82.2736778066,17.1055991241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.127354826,677.691653246,165.615154604,565.0,71.6616178228,15.0346449913,1205.0,205.328942254,43.9712685519,473.0,75.5181746927,15.2871130645,28.0,2.8,0.28,208.0,4.7527597769,0.13847998768
11,0.15,8,360.232870664,1727.98591168,1741.28102684,569.0,69.4455726195,14.3009788294,1277.0,212.482657532,44.5895980826,416.0,69.6782323483,15.0060564151,34.0,3.4,0.34,236.0,5.02418774942,0.15590188398
12,0.15,9,360.101315812,1414.19699631,626.547609949,570.0,74.5620502296,16.2274326848,1135.0,190.16930352,39.8266706491,529.0,87.6491855201,17.8661060751,38.0,3.8,0.38,206.0,3.8258491224,0.0950788639956
13,0.0,9,359.774543936,362.903080665,106.487959559,571.0,73.177380137,15.246456284,1318.0,221.110316114,46.5125709472,383.0,65.7566600656,14.1866570154,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.086183836,608.109272005,1514.71667653,563.0,70.4923076564,14.4765269978,1145.0,195.635058402,42.9333671436,516.0,86.573295455,18.5684016016,26.0,2.6,0.26,203.0,4.72101689721,0.134638292519
15,0.15,6,360.276771808,819.479042401,1030.1958408,560.0,71.8301194285,14.8229054726,1055.0,179.018942838,38.080170954,622.0,102.543662671,21.1858328094,27.0,2.7,0.27,171.0,3.98608565077,0.116194964384
16,0.15,6,359.736406826,199.844933934,761.584227176,558.0,73.5931462754,15.3746690156,1178.0,198.871933268,42.4693837661,469.0,79.987166873,17.0873134226,30.0,3.0,0.3,225.0,4.63230298934,0.119066067939
17,0.0,4,359.770880442,34.5455884319,1556.29278082,562.0,74.6548070941,16.3513414182,1456.0,248.482161334,53.0054693218,221.0,36.903303863,7.73819236371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.708914274,548.28993041,927.261683529,564.0,71.4773987002,15.9271123212,1276.0,219.06100285,47.681820359,381.0,61.9130940116,13.2308639806,29.0,2.9,0.29,232.0,4.81523580024,0.133072272617
19,0.15,10,360.051799897,1262.45729013,1064.98329352,558.0,70.3413013565,14.9325960611,1096.0,187.912347764,40.7790202472,563.0,93.8985020333,19.8719883049,37.0,3.7,0.37,191.0,4.2079722276,0.114075185823
20,0.15,9,360.374836273,291.733638438,190.275818448,564.0,74.2255623574,16.322458876,1271.0,215.613096204,45.9936631244,372.0,61.3839650529,13.0219313631,46.0,4.6,0.46,226.0,4.24489365513,0.105211676809
21,0.0,12,359.973120952,843.32498617,2124.56511116,555.0,67.3501602826,13.5333630853,1386.0,235.692570979,50.8717060896,346.0,57.0730083213,12.0122002329,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.042582389,1409.54055723,1315.52628929,568.0,70.2853156714,14.8600960123,1301.0,215.734892233,45.0275664981,454.0,73.9910714442,15.5180328901,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.458445838,422.000494758,611.539120475,572.0,70.1872016335,14.357814988,1298.0,219.791101815,47.2130643995,437.0,70.1697396494,14.5804560039,0.0,0.0,0.0,0.0,0.0,0.0
