id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,21,360.305002015,970.028440401,1825.4120197,579.0,73.8394038313,16.0732160512,1132.0,189.170322072,40.217196438,521.0,89.9449515899,19.5203153408,27.0,2.7,0.27,226.0,4.53841257378,0.1138631776
1,0.15,5,360.480496777,651.805611363,1845.52951593,571.0,68.4832381739,14.0991708948,1116.0,188.447918753,40.0825051906,543.0,96.0597932823,21.3696307296,31.0,3.1,0.31,202.0,4.08152665246,0.10571039224
2,0.15,10,360.167977355,394.233847564,1520.71423834,556.0,70.8603597273,15.2879703644,1121.0,187.098507564,39.4782019089,548.0,94.5021243095,20.7146885046,29.0,2.9,0.29,199.0,4.87774100469,0.141861829228
3,0.15,9,360.092404914,351.991088896,491.67532374,560.0,70.5544688015,15.0418297243,1112.0,188.791279031,40.5165957912,576.0,94.6508281348,19.9755159666,27.0,2.7,0.27,192.0,3.51223961312,0.0854257641033
4,0.15,7,360.203314241,1274.18152137,2234.49305518,572.0,69.4103915417,14.4374258842,1054.0,180.429870504,38.7055652419,602.0,103.177545878,22.5834900146,32.0,3.2,0.32,170.0,3.91763365164,0.105009310565
5,0.0,7,359.991168192,59.8191840831,950.464187949,561.0,69.8696499292,14.2566530602,1223.0,207.855641872,44.7374140155,485.0,82.3220478284,17.7212780746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,359.771556465,1076.2507154,1351.80145767,559.0,70.632688538,14.2617651076,1310.0,220.121750815,46.747723041,410.0,69.2545634588,14.6958640559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.998225402,283.162256725,1511.7689525,557.0,70.3481622767,13.9049336031,1035.0,175.657187086,37.3329077162,634.0,107.135907778,22.8630944196,26.0,2.6,0.26,190.0,4.44157753335,0.12628637126
8,0.15,13,360.303306447,2138.26943519,1924.31900892,567.0,72.6864110685,15.2238645443,1390.0,234.453464676,49.8616897191,259.0,45.3174049369,9.7887640953,32.0,3.2,0.32,216.0,4.48818594946,0.128112894745
9,0.15,11,360.608522996,561.239080465,607.722641076,558.0,68.1356750767,14.2016345122,1060.0,177.986990622,38.0610591899,666.0,106.335115837,22.1662773947,33.0,3.3,0.33,213.0,4.29420250506,0.106497504223
10,0.0,10,359.942134078,588.662606352,182.067616341,561.0,70.8429985691,14.2044835854,1176.0,194.984294945,40.9950866345,563.0,94.1811090942,19.7405262195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.039896339,1683.97530745,776.002274488,570.0,67.6825161773,12.9890848828,1239.0,210.579978966,45.3431233854,480.0,81.9398800164,17.9676981581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.175426746,1378.96651929,1341.218334,567.0,71.920505587,14.6523576671,1407.0,234.451097112,49.6531030762,315.0,53.9861099632,11.6084857322,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.146525696,2120.02949301,2234.07226146,583.0,74.3438552149,15.3461636319,1400.0,232.717868885,48.6047853557,312.0,53.066656738,11.5806771148,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.106280821,1066.53243501,1164.40439743,574.0,67.7965595966,13.2436587198,1343.0,220.38166306,46.2337154049,399.0,63.7108329095,13.2271374507,35.0,3.5,0.35,224.0,4.63861945631,0.120734748642
15,0.15,8,360.333711676,1773.08617758,106.998461198,573.0,73.0345246554,14.6316174927,1244.0,209.457823693,44.6106532786,418.0,69.8724667882,14.9287375618,37.0,3.7,0.37,223.0,3.98791071912,0.107166261756
