id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.192284056,801.322556081,1501.86002549,566.0,68.9504217282,14.3432470829,1174.0,202.86490038,44.1011271983,475.0,82.2402033119,18.1173110522,22.0,2.2,0.22,165.0,3.77730596611,0.106113517765
1,0.15,16,360.233690421,787.050279111,678.800023435,555.0,73.7654355793,17.1300278816,1125.0,188.524103312,40.3186693187,535.0,90.2800303939,19.2234599609,26.0,2.6,0.26,220.0,4.83994009879,0.133859804258
2,0.15,8,360.101962503,1498.74522078,1016.69699516,543.0,73.8541344549,16.2823770317,1040.0,182.500229724,40.1150123266,573.0,97.7449683998,21.4224592617,23.0,2.3,0.23,180.0,3.63934167511,0.09274092317
3,0.15,9,359.922405563,366.404942957,2126.42734235,562.0,68.4244998668,13.4016604259,1198.0,204.225581458,44.7305937397,458.0,78.1634276784,17.3204086211,37.0,3.7,0.37,243.0,5.52606956776,0.152299118891
4,0.0,18,360.279778843,895.879378857,271.715304031,568.0,74.3116340284,16.8222641668,1096.0,187.297409191,40.1828903495,575.0,98.616229849,21.135057724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.355857758,154.493879456,803.986330453,568.0,70.5518529211,14.5296147776,1225.0,211.809623945,46.1244330184,415.0,69.5254711235,14.7640486592,34.0,3.4,0.34,192.0,4.89583605577,0.142745112094
6,0.15,3,360.070430401,2191.85724984,1942.03685862,580.0,71.3883898649,14.9391578715,1185.0,201.895812145,43.4668997729,462.0,78.3774005429,16.7945719748,36.0,3.6,0.36,225.0,4.84143962837,0.13508217126
7,0.15,5,360.395030081,1922.53389269,1212.88543092,572.0,69.3340844892,14.4250814604,1080.0,182.536598187,38.858981362,609.0,102.835055316,22.1929258017,21.0,2.1,0.21,171.0,3.30647947247,0.0818787155388
8,0.15,14,360.671093249,1424.67289789,636.108743663,568.0,71.3726258217,15.015784973,1123.0,195.231502685,42.4691201403,507.0,86.4008857415,18.2793554645,28.0,2.8,0.28,204.0,4.36221629646,0.115628972323
9,0.15,3,360.054397494,45.8955838674,1873.7787452,564.0,71.6777443464,15.6476676282,1200.0,202.139262041,43.2222204858,465.0,77.8162498641,16.5709904916,38.0,3.8,0.38,214.0,4.66008999935,0.121883192499
10,0.15,9,360.250162872,1963.86042592,2081.12299957,563.0,72.8842931907,15.663176412,1253.0,206.224177,43.4072424257,430.0,73.5216984426,16.0710600561,34.0,3.4,0.34,199.0,4.18800968808,0.114246178869
11,0.15,13,360.246681707,1770.44451366,1289.04642578,574.0,68.3049022603,14.1400610464,968.0,162.46202729,34.4607999978,731.0,122.957660592,26.800702963,33.0,3.3,0.33,175.0,3.32532565923,0.0828480866926
12,0.15,7,360.661548927,1502.44553796,408.246716928,582.0,72.352048118,14.31678071,1064.0,177.47043901,37.8888299768,602.0,103.089550494,21.89826947,32.0,3.2,0.32,215.0,4.02906555857,0.102172053255
13,0.0,3,360.112784485,110.164061603,37.8957012049,578.0,68.5513168773,13.4779297933,1444.0,245.396941155,52.7266727982,273.0,46.0653358074,9.92828908909,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.092926951,169.599395953,1301.228205,569.0,68.4506447584,13.647732795,1256.0,206.3820751,43.1431178926,468.0,78.250006469,16.6146029839,28.0,2.8,0.28,213.0,4.25584117735,0.117234998603
15,0.15,11,360.521642583,508.537875358,903.966009058,575.0,72.4710656352,14.4058945707,1138.0,191.973088595,40.8123330774,526.0,88.5888416327,18.9449739721,22.0,2.2,0.22,204.0,4.79500260054,0.134198161478
16,0.15,17,360.100193107,1564.13115668,962.716787978,573.0,75.05554818,16.0134163618,1191.0,195.371079015,40.9902987187,507.0,82.1542696377,16.9202888733,35.0,3.5,0.35,195.0,4.02327469001,0.108355809348
17,0.15,9,360.379590946,1824.0845393,481.633358555,561.0,69.7040226701,15.7271197217,1110.0,187.032254715,40.6778491181,587.0,97.0172065281,20.7188348395,24.0,2.4,0.24,202.0,4.00124090675,0.103107765023
18,0.15,8,359.894639178,1587.55623454,99.2527237416,568.0,67.8888607571,13.7110787678,1343.0,218.190639409,45.4539256185,379.0,65.2482095347,13.9549483833,41.0,4.1,0.41,223.0,4.57549738598,0.123716295594
19,0.15,4,359.958671691,1969.42117465,971.210076511,575.0,70.7459310276,14.265828636,1211.0,207.081173587,44.4783670296,455.0,74.2311119586,15.7184295615,35.0,3.5,0.35,223.0,4.58295362603,0.118306097584
20,0.0,12,360.195969308,2009.08240653,1833.74656887,560.0,71.0528131646,14.5401330316,1094.0,182.792057999,39.177062307,626.0,106.200523904,22.5394826874,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.307270714,565.784666693,1592.72753874,562.0,71.2614400903,15.0528701365,1139.0,193.137874249,41.3304221076,534.0,89.6707356747,19.1644275631,28.0,2.8,0.28,189.0,3.30542769458,0.0743538449115
22,0.15,10,360.016789581,371.703446373,1636.22112709,568.0,71.862016148,15.0234469204,1142.0,190.194087271,39.89880218,545.0,90.7088299001,19.4707275917,34.0,3.4,0.34,218.0,3.86941389766,0.0931789756997
23,0.15,7,360.267960493,1161.98286345,318.312006809,560.0,66.9666027271,12.9958055413,1085.0,186.889755423,40.3808165972,586.0,98.5817648332,20.95423456,33.0,3.3,0.33,194.0,4.32054601567,0.112758607758
24,0.0,12,360.489875522,425.300049968,1565.26293805,560.0,68.5964326036,14.1642361981,1105.0,188.405074114,40.6379383877,598.0,103.138973294,21.9593965492,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.085283808,843.571450097,1383.47474215,559.0,71.2286109134,15.1276887085,1045.0,177.23109935,37.9547297126,608.0,104.501419451,22.7268495101,22.0,2.2,0.22,190.0,4.94626457183,0.150375364818
26,0.0,10,360.339505895,436.257755177,1343.72743607,562.0,68.8770376878,14.5310568368,1217.0,204.793624664,43.5018925413,518.0,86.5691304552,18.5974227771,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.881108655,1324.02497467,1081.30409103,564.0,72.4323161291,16.4700251879,1139.0,194.321961513,41.7261303425,520.0,86.0466022439,18.1412952843,24.0,2.4,0.24,199.0,4.84162239981,0.140594698727
28,0.15,7,360.081326112,1885.06547347,1203.60020286,559.0,69.6482101335,14.6145331871,1118.0,188.110511537,40.0541368942,594.0,95.6774422331,19.4663016144,29.0,2.9,0.29,190.0,3.67420090558,0.0911381818126
29,0.15,7,360.166544188,683.489535209,588.2780725,573.0,70.2639801832,15.4312470821,1087.0,185.233003241,40.0184585018,556.0,97.3306516739,21.3627094404,32.0,3.2,0.32,195.0,4.15948874955,0.119476577391
30,0.15,11,359.984769433,990.943846645,1669.92499134,563.0,73.2620893422,16.8850002031,1124.0,186.906921499,39.5593544393,548.0,91.6718215574,19.5517075701,36.0,3.6,0.36,209.0,4.6331190674,0.130782314611
31,0.15,6,360.315228978,899.843719228,1761.49245477,567.0,77.3864636745,17.7035013095,1069.0,180.917475178,39.0755420623,567.0,94.5179299598,20.1259205362,26.0,2.6,0.26,193.0,4.58169455063,0.133223648002
32,0.15,8,360.501527011,793.69926327,71.2270889331,568.0,69.6913035098,13.9885883667,1227.0,208.103249503,44.5156201857,430.0,73.8578537084,15.9698024293,37.0,3.7,0.37,233.0,4.70960179383,0.123945177959
33,0.0,6,360.343036406,207.67121648,1438.21117318,563.0,69.8290601952,14.0923037521,1177.0,199.018763042,42.5748458938,545.0,91.334244215,19.351524058,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,2,359.948604708,2157.06804892,304.911481781,579.0,70.360198743,14.1143275254,1282.0,219.038275412,46.6839318406,372.0,61.6916134424,12.9394894219,23.0,2.3,0.23,240.0,6.64681320703,0.201208512127
35,0.15,12,360.629268471,317.704789143,1685.26771124,545.0,69.8907351989,14.5079525653,1295.0,213.291283709,44.6815795237,407.0,69.801867079,14.9354246611,32.0,3.2,0.32,222.0,4.00160407626,0.101304208161
36,0.0,10,360.293231744,1186.83241814,748.599074015,580.0,69.3989317691,13.8158814212,1074.0,183.79312575,39.8253952052,651.0,106.831892805,22.2583810821,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.287002856,1535.55534314,1017.35508042,575.0,67.883353914,14.2172656274,1129.0,194.270918425,42.1068646434,547.0,90.4379475591,19.4614177789,33.0,3.3,0.33,220.0,4.15855304292,0.105283484809
38,0.15,13,359.856060826,600.555933229,1189.12387646,581.0,70.8057588144,14.556061205,1178.0,202.922861458,43.6693851564,483.0,78.5997238681,16.585212385,29.0,2.9,0.29,208.0,4.8626420329,0.139486423218
39,0.0,12,359.85067038,1440.1868304,1356.00747115,552.0,69.07148093,14.4198717306,1023.0,175.572242239,37.9530732394,660.0,115.432684982,25.5292638921,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.199599321,1684.67453495,2182.65177663,561.0,69.2791630587,14.0841420772,1097.0,181.158265958,38.4541248807,605.0,102.56006905,22.4725897417,29.0,2.9,0.29,195.0,4.22558530543,0.126282012038
41,0.15,6,360.089306301,246.927738684,1983.51016303,569.0,72.1607280299,15.2768430953,1239.0,210.504962579,45.3529388367,430.0,69.8166084209,14.4927769857,36.0,3.6,0.36,221.0,4.07033131086,0.0946163147327
42,0.15,7,359.937666231,1587.69436504,2019.17631789,568.0,64.3243440931,12.1216132446,980.0,163.430533741,34.7091463067,719.0,125.855490843,27.7815061857,22.0,2.2,0.22,183.0,4.36763967988,0.121024466055
43,0.0,11,360.241546309,838.714097583,298.75415907,581.0,70.6764288335,14.7262739874,1263.0,211.392074355,44.8236659547,458.0,78.0936949773,16.6312659648,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.307851319,1229.3102804,246.540226463,571.0,69.1200385965,14.3875704371,1227.0,210.447545829,45.7649702652,426.0,74.1203493352,16.0775598076,23.0,2.3,0.23,185.0,4.17860629475,0.111838541916
45,0.15,5,360.275457562,1583.79243849,67.7470896068,566.0,66.4290409218,13.2913585767,1148.0,190.592061589,39.7842556857,569.0,97.3708802054,20.7836173449,19.0,1.9,0.19,182.0,3.98150802799,0.10969873246
46,0.15,5,360.184972404,216.23133264,1367.73341484,550.0,72.2456539082,15.5875475502,1094.0,186.041100152,39.9820345541,566.0,94.2798638774,19.8951167252,37.0,3.7,0.37,201.0,3.78956272104,0.100676520869
47,0.15,10,360.355758376,1554.76941228,1392.73142404,576.0,72.5763660037,14.8248127225,1024.0,170.17130854,35.5904133667,642.0,110.828768025,23.888185605,22.0,2.2,0.22,211.0,4.33460737058,0.115082784493
48,0.0,4,359.982589192,600.335635973,2114.5270771,554.0,70.7509351212,15.0174117882,1290.0,223.385233501,49.1035914158,388.0,65.8670385652,13.7938546423,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.430184796,1992.80628913,1409.02405129,575.0,66.5700641445,13.3094800514,1205.0,199.394745142,42.2138476821,558.0,94.1266869845,19.9518176027,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.039743943,1799.31819891,644.99724043,578.0,70.5040388225,13.8957482301,1123.0,192.449095243,41.4730942173,560.0,97.0883087224,21.4021843058,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,14,360.17107852,1684.35697567,1721.97346924,563.0,67.8750111326,12.9753350428,1144.0,194.047757718,41.3226003723,543.0,90.0747165294,19.2868045085,36.0,3.6,0.36,205.0,4.57573953795,0.118947959868
52,0.0,7,359.771357574,276.213430226,1683.02203279,552.0,72.887051375,15.5903856063,1225.0,208.779048789,45.0064837017,473.0,78.4042504059,16.2740363744,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.510095575,503.037974022,349.844215396,576.0,70.1457305788,13.569716741,1113.0,189.023000515,40.5367198754,572.0,93.9451443539,19.5436386672,35.0,3.5,0.35,200.0,3.38854559615,0.0750728696578
54,0.15,8,360.524986908,1612.40182053,1425.65600159,564.0,69.5374209694,14.0639176551,1029.0,173.154835743,36.9196401744,655.0,110.894938364,23.5217474613,24.0,2.4,0.24,191.0,4.0174757393,0.103902221793
55,0.0,12,360.059295063,626.477265859,563.864778497,551.0,71.207850171,15.0076938839,1177.0,196.354509776,41.5067763253,534.0,92.5821599759,20.1910625484,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.144900665,840.089503602,1807.00467626,572.0,67.5848672241,13.3680054845,1228.0,206.217945725,43.6590183634,501.0,86.2992109434,18.5065332567,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,14,360.187878305,696.082284307,775.947686713,562.0,68.7511146859,14.1346536178,1160.0,201.438106959,43.31340663,479.0,81.9159665574,17.2939553005,35.0,3.5,0.35,208.0,4.50934112496,0.126973743988
58,0.15,9,360.437328639,1610.91127588,598.802816395,579.0,70.143960911,14.7351591452,1055.0,177.74135314,38.3173390634,610.0,106.658462182,23.5548933444,20.0,2.0,0.2,189.0,3.63472359627,0.0895070558401
59,0.15,11,360.505299367,363.858030844,111.259426676,566.0,71.2689974485,15.3840039346,1162.0,192.752828775,40.4611566081,527.0,90.0360780615,19.4540853456,16.0,1.6,0.16,233.0,4.47160359715,0.109318926084
60,0.0,12,360.322008682,88.7188725919,1205.92420836,572.0,69.2219283119,13.7137522743,1319.0,220.662381973,47.1756096023,396.0,70.1669086427,15.4352000406,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,14,360.096642482,1182.96308058,1598.9795915,572.0,69.7158742714,13.6501339096,1050.0,177.670192134,38.1680483372,631.0,104.873167612,22.4063733112,31.0,3.1,0.31,197.0,4.64391890815,0.137702700515
62,0.0,10,360.424374619,1836.11449391,968.590662126,563.0,67.7987391428,14.3319062961,1111.0,188.736010272,41.067695914,602.0,103.488739285,22.3791446607,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,14,360.448498524,512.554419594,504.755425159,567.0,70.1416679565,13.8473956094,1102.0,190.892340019,40.9210406327,545.0,91.3593297151,19.1776219598,38.0,3.8,0.38,206.0,3.88028335949,0.0947844049718
64,0.15,17,360.940159807,1329.44431275,1556.76999985,558.0,70.0817164233,15.1297616336,1074.0,180.16315795,38.2651933084,624.0,103.327358589,21.9628966847,25.0,2.5,0.25,186.0,4.15063358394,0.12194499965
65,0.15,8,360.418731997,1530.21991105,1616.6808918,562.0,70.7038533848,14.727683074,1094.0,185.793459982,40.0449941593,585.0,98.2938386993,21.0083811055,16.0,1.6,0.16,183.0,3.63462876094,0.0934856394754
