id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.112779585,1188.43912574,1743.13106556,574.0,70.3121963574,14.0624875001,1103.0,184.56363378,39.4869389233,568.0,99.0256490317,21.8287689355,27.0,2.7,0.27,177.0,3.55894866367,0.0966019742287
1,0.0,10,359.953370325,237.965797571,1922.37279153,569.0,68.3782328671,13.3734827423,1268.0,211.831169191,45.3437918764,473.0,79.8869874664,16.9548338334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.854984469,868.816524665,2117.1928228,562.0,71.9716659331,14.8911788507,1219.0,204.659219035,43.1061705646,438.0,73.7635375697,15.6019798013,44.0,4.4,0.44,234.0,5.25562418393,0.149057224595
3,0.0,15,360.024700315,1145.15900579,1135.72973761,575.0,69.110176848,14.2036120705,1343.0,229.188345691,49.0181867102,375.0,61.7120046588,13.0830566694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.422533999,1910.15162215,1828.5905577,575.0,70.0045295116,13.9131445687,1150.0,197.39631466,42.8103465112,494.0,86.1036477441,18.7082190202,25.0,2.5,0.25,197.0,4.10892794645,0.111149670276
5,0.15,10,360.314093209,2117.82262874,1419.22429583,564.0,70.4038080078,14.2661003198,1019.0,173.437511195,37.3573646276,651.0,110.411324798,23.558844272,27.0,2.7,0.27,162.0,3.12117200021,0.0798694635963
6,0.15,4,360.289617033,106.27255537,1735.80568286,564.0,69.795571334,14.9160031991,1258.0,210.23275388,44.5423147926,410.0,70.9903732258,15.6279837163,33.0,3.3,0.33,222.0,5.69510530657,0.171947505936
7,0.0,11,359.795043058,664.10842736,826.050021813,566.0,69.3236190775,14.007687679,1261.0,215.306353833,46.0185877068,469.0,75.4772852999,15.4699831972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.29066594,283.633549569,411.285172722,559.0,71.7229138391,14.9889515601,1077.0,185.719259046,40.1388275878,553.0,94.78095757,20.4650907897,27.0,2.7,0.27,219.0,5.08096520682,0.142373314544
9,0.15,5,359.763271314,2213.05558528,298.41396415,571.0,68.3447368185,14.2930372992,1334.0,225.871507587,48.2285556631,338.0,57.4768235859,12.1973851675,32.0,3.2,0.32,241.0,5.17279505843,0.134537398458
10,0.15,8,360.210807035,1422.9173069,1165.30606942,563.0,71.5797687575,15.6508538648,1021.0,170.328656086,36.0943936301,655.0,111.266832266,24.2106393504,31.0,3.1,0.31,171.0,3.85869712518,0.108249371637
11,0.15,4,360.194569954,1790.24848642,293.16950646,577.0,66.4928121741,12.1224681281,1225.0,205.698575559,43.6330241856,485.0,81.1950546738,17.2409517944,24.0,2.4,0.24,210.0,4.23373237755,0.108214749324
12,0.0,6,360.245104317,2014.55976769,288.945358454,561.0,70.4619881757,15.5588983683,1258.0,215.776729647,46.4614620404,444.0,73.9384500128,15.3402552159,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.657909878,1306.69470031,440.593059159,566.0,71.0025263461,14.8125487598,1153.0,196.158691583,41.6492429747,507.0,85.0805909234,18.238672829,32.0,3.2,0.32,200.0,4.80203136064,0.139616022119
14,0.0,6,360.143319465,75.4017792171,848.429523013,566.0,69.5431865239,14.1304802476,1263.0,212.180661752,44.968912085,461.0,78.3277089878,16.8006720422,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.035152515,2030.8011906,835.646366935,566.0,74.2462413478,16.3400774623,1161.0,195.488756254,41.4135937046,537.0,90.297332435,19.4091577282,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.161123058,1016.71434689,35.9388317825,560.0,71.7298274996,14.6862158253,1289.0,219.578100273,46.8964592428,351.0,61.1730698911,13.4217160113,26.0,2.6,0.26,214.0,5.06793069382,0.149961704038
17,0.15,10,359.918862685,1531.67668413,363.608701766,568.0,71.6669643926,16.1176285876,1068.0,177.695880491,37.868857983,624.0,102.989305588,21.500970439,35.0,3.5,0.35,187.0,4.16837630494,0.114212972629
18,0.15,12,360.16043353,1104.3866119,709.794988745,587.0,70.2688071559,14.168292114,1215.0,199.190480754,41.439193333,477.0,81.9999478537,17.7558169921,37.0,3.7,0.37,228.0,4.9857421654,0.127155485859
19,0.15,13,360.205592899,940.291271391,684.770953022,565.0,70.9265759009,15.1933803647,1106.0,186.544408913,40.469622428,570.0,95.2940631636,20.1769575443,29.0,2.9,0.29,190.0,4.46440235109,0.1275514651
20,0.15,9,360.521662265,1990.91436756,765.368766596,564.0,67.3582894303,13.882286908,1218.0,202.785396013,43.5260558616,465.0,82.456667752,18.4599558653,34.0,3.4,0.34,198.0,4.0804651179,0.108656960388
