id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.449047442,1322.44310442,2196.62182625,570.0,73.2191151411,15.318081412,1151.0,189.293593359,40.3089088848,548.0,90.9729785426,19.0197605309,28.0,2.8,0.28,202.0,3.7560128058,0.09001952941
1,0.15,5,360.044237729,2061.65402359,883.74544574,562.0,67.7740901286,13.8607064792,1007.0,170.453501119,36.4544223862,690.0,115.620337058,25.0843424849,28.0,2.8,0.28,166.0,3.3609704065,0.100422483317
2,0.15,7,360.146357498,553.754757963,642.620159724,560.0,70.4668209026,14.5576711957,1335.0,229.606830122,49.6287256138,311.0,52.6579638676,11.2049946184,33.0,3.3,0.33,208.0,4.16629926023,0.112702524465
3,0.15,8,360.23443986,361.065537168,1237.36744145,579.0,72.6806468196,15.257067777,1202.0,200.954766484,42.0983235769,490.0,77.9016010727,16.1110755042,40.0,4.0,0.4,212.0,4.6635738941,0.132303697312
4,0.0,6,360.098306873,328.96913451,834.764722201,564.0,68.0042893169,13.1002561852,1376.0,234.931614186,49.856741959,343.0,57.195389306,12.0078564054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.23838527,1665.61201663,330.069170744,560.0,68.1146441918,13.3253504097,1137.0,191.369737496,41.3702777425,528.0,93.0627487155,20.4223516168,35.0,3.5,0.35,199.0,4.08853891552,0.111259557364
6,0.0,11,360.239392993,2053.42960758,726.49870753,569.0,74.4802211895,17.2208684081,1132.0,188.468226379,40.0350407595,588.0,97.2329146273,20.7330972684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.999427708,1172.12351377,918.854683,560.0,70.8103106359,13.7039583006,1240.0,211.469037025,45.2379696644,465.0,77.8400286991,16.5202331869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.624916334,1070.23954534,1952.0097004,577.0,70.623228302,14.2873103203,1145.0,193.818792283,41.688626742,512.0,88.2734540152,19.3432420008,32.0,3.2,0.32,221.0,4.22854400475,0.108905615907
9,0.15,11,360.085419658,1583.17264549,1072.65898563,565.0,72.1984880798,15.6775858408,1146.0,194.114791951,41.7643397384,515.0,86.5929938276,18.549456665,28.0,2.8,0.28,201.0,4.45381195925,0.130011624773
10,0.15,6,360.277537835,1504.86155151,1280.81560499,569.0,72.0428721203,15.2399028855,1036.0,173.473465024,37.3846991972,620.0,106.59069427,23.3280617683,36.0,3.6,0.36,188.0,4.31552580957,0.123163739736
11,0.15,8,360.141924335,429.181065222,1106.30197853,560.0,69.3647969856,14.4261971393,1265.0,213.409678424,45.4478460957,410.0,69.9632629987,15.0728998699,25.0,2.5,0.25,212.0,4.78872486121,0.135470999217
12,0.15,10,360.205597721,334.767228714,1550.69467634,568.0,70.4153072847,14.3113899577,1193.0,202.594313069,43.2860260365,460.0,77.9279025398,16.5879719713,38.0,3.8,0.38,236.0,5.31720442702,0.147772421693
13,0.0,11,360.138703886,598.407021353,800.779087542,571.0,69.0161231034,14.395775187,1338.0,221.356714916,46.3833692393,425.0,69.7486095993,14.6011006042,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.188489403,686.771660698,495.608536994,579.0,66.7203966735,13.239516453,1354.0,228.18599188,48.6011858573,396.0,65.245860842,14.0626986649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.153751246,1359.48059674,2117.12783712,553.0,73.0358571423,15.9343122805,1259.0,209.13019555,44.1387813908,440.0,78.0055065504,17.7548719764,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.170387244,1657.67964105,1309.52318558,568.0,72.5335075424,15.7384102477,1014.0,167.80329703,35.0398543858,690.0,114.439180328,24.027194257,17.0,1.7,0.17,152.0,3.52503652017,0.101658972688
17,0.0,9,360.207547453,540.526462352,590.857774513,563.0,71.2712992506,15.9098045209,1350.0,231.566220558,50.441994106,344.0,57.4628924149,12.4120470664,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.695721532,2238.16917833,282.600978593,555.0,76.1543568464,17.4874543895,1159.0,197.392454796,42.6645119978,489.0,86.5911220209,18.7458231862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.274619287,2081.03974849,808.226997883,562.0,69.529777341,13.6679597993,1131.0,196.838828321,43.4319132015,493.0,86.1710926985,18.8126567612,35.0,3.5,0.35,196.0,4.23291129848,0.123734445427
20,0.0,10,359.974772589,1111.43130773,1931.86785262,580.0,72.0859595748,15.7386655763,1062.0,177.784629956,37.6918847563,648.0,110.352462896,23.2631906705,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,359.951545647,1710.39561445,1091.84114563,552.0,73.049906416,16.3906985544,1127.0,192.273571644,41.0951418374,516.0,88.4616605898,19.4833352782,25.0,2.5,0.25,185.0,4.01358960505,0.111388253583
22,0.15,16,360.259088819,1133.64322868,1699.30435066,569.0,70.5229724407,14.2403805495,1141.0,192.726230337,40.8205407385,521.0,90.5688259812,19.9913465248,26.0,2.6,0.26,182.0,3.62592797635,0.0889101401252
23,0.0,8,360.576996415,1025.6676963,1984.92413085,567.0,68.8688251542,13.7766206145,1123.0,192.654125531,42.1434122526,588.0,98.5249324179,21.0987965827,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.221991536,1823.77175273,51.4013640987,571.0,70.0703955969,14.1084131073,1293.0,212.009658157,44.3877495253,415.0,69.9492597474,14.5614206375,35.0,3.5,0.35,216.0,4.62388210705,0.117157719665
25,0.0,13,360.47631302,831.816407553,1446.28316188,557.0,73.4067510922,16.1418585975,1150.0,194.907523385,42.170413417,543.0,91.7018165427,19.2549879362,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,359.977209471,756.762814132,1468.93877926,573.0,68.6584318872,13.9798217407,1259.0,215.395032669,46.2894065572,415.0,69.6497978412,14.9785827378,25.0,2.5,0.25,182.0,3.8782397177,0.108398189961
27,0.15,5,360.209312816,2118.90533116,1424.74602461,563.0,69.9606681091,14.5588080276,1121.0,190.468932578,40.8733274448,547.0,90.4181546038,19.2896634786,36.0,3.6,0.36,216.0,5.70987246711,0.169541600033
28,0.15,12,360.392142358,1762.22003648,1435.78272795,566.0,70.5706673834,14.289193746,1167.0,198.428842961,43.5931225612,487.0,81.8577406144,17.601768192,41.0,4.1,0.41,216.0,5.17856095194,0.145582807728
29,0.15,10,360.276977634,1907.07126741,2018.48608093,560.0,72.686801448,14.9364161216,1060.0,178.309444115,37.6155793738,601.0,102.679521748,22.1103669689,32.0,3.2,0.32,172.0,3.18445711232,0.0818697781777
30,0.15,5,360.235310318,1215.89493904,2182.01090102,567.0,70.9853379206,14.5146696893,1156.0,197.119846227,42.7006478095,494.0,86.1780679007,19.0239749193,23.0,2.3,0.23,173.0,3.5521414165,0.0988682064643
31,0.15,10,360.185657228,1156.21076614,1064.43497911,563.0,70.7674312318,14.8506693905,1176.0,203.572699152,44.1705783251,472.0,77.5653609653,16.622308696,34.0,3.4,0.34,186.0,4.76697682547,0.147718724241
