id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.21235253,882.196857193,1406.44993853,582.0,72.2356021667,15.5646828205,1045.0,177.465404339,38.3019785547,627.0,102.960006531,21.2088938307,27.0,2.7,0.27,194.0,4.82897417323,0.1392392869
1,0.0,6,360.554090389,1879.45341553,654.253207189,563.0,72.4151449608,15.4427837106,1084.0,181.264539781,38.5236249529,640.0,106.508975601,22.0637329781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.18155663,1155.04814231,102.272977257,561.0,71.5414071416,15.6210233526,1318.0,221.066188069,46.4424898255,325.0,57.5064306837,12.4166253862,37.0,3.7,0.37,264.0,6.24454131047,0.185060157115
3,0.15,5,360.157954935,2201.81664174,1466.92410465,561.0,74.2697360855,16.4082148615,1213.0,205.764689168,44.3507928492,406.0,71.6154969819,15.9285627074,34.0,3.4,0.34,224.0,5.20734120941,0.15240067826
4,0.15,5,360.379730459,2131.31025954,1689.90588236,564.0,68.7206620272,14.4894242187,1097.0,188.991604721,41.3462145131,540.0,94.7173600927,21.0947027,33.0,3.3,0.33,211.0,4.42480254884,0.120802260761
5,0.15,6,360.646340518,1927.34339912,798.278711253,580.0,70.2567569124,13.7882815701,1122.0,189.790349073,40.7004859879,568.0,93.8004150978,19.9679885765,26.0,2.6,0.26,190.0,3.56155259653,0.0879975268871
6,0.0,19,359.995585951,1351.50787775,1476.04995002,561.0,74.0392449753,16.2199907252,1273.0,215.487620477,45.8418768691,432.0,70.6099374174,14.5344476193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.908204684,971.068104862,1637.8257152,568.0,68.7278078675,13.5484948759,1137.0,189.364688495,39.7166699955,545.0,94.7130330382,20.1777640044,33.0,3.3,0.33,195.0,4.12573526925,0.112269110375
8,0.15,12,360.087235565,1399.19091875,976.379476262,571.0,70.091578292,14.1423193441,1140.0,192.820737956,41.7657299625,530.0,89.9296774645,19.0718215407,25.0,2.5,0.25,217.0,4.82921614684,0.138359004043
9,0.15,14,359.842505412,1620.27894061,412.048831942,567.0,71.3843926156,14.6992979119,1097.0,181.149308434,37.8177788198,607.0,100.651724559,20.9585344395,34.0,3.4,0.34,178.0,3.41527415437,0.0957570669939
10,0.0,15,360.067032722,1224.85135322,1815.12921372,563.0,71.8703450397,15.6185891233,1280.0,210.586986887,44.3653910257,458.0,77.7291968591,16.4150087696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.091914014,1217.69020239,1898.56399061,547.0,67.1349191645,13.7563315695,1262.0,213.515729323,46.4923903408,430.0,73.5216621146,15.7900414584,25.0,2.5,0.25,186.0,3.36452699826,0.0824907186817
12,0.15,6,360.279994596,1930.98490107,1492.35155031,566.0,73.0145490424,16.4528717551,1163.0,192.276980578,40.8025670071,515.0,85.6953022822,17.9225435231,41.0,4.1,0.41,226.0,5.01342199236,0.132186556054
13,0.15,13,360.056542359,508.977945138,1556.27583014,563.0,67.5362505047,13.4917786468,1044.0,177.499200337,37.9982590853,619.0,106.953343932,22.8741235754,33.0,3.3,0.33,215.0,4.86422258128,0.131854592625
14,0.15,5,360.187535499,1116.53022181,2120.90218348,563.0,71.5756888929,14.9039684497,1199.0,206.671793767,45.3383231489,438.0,74.4752065044,16.2892747649,27.0,2.7,0.27,219.0,4.61675212879,0.123443992303
15,0.15,4,360.103378768,479.042835469,2230.35535846,565.0,70.8945887449,14.7794425922,1217.0,199.299507793,41.6934200632,496.0,82.4475362881,17.2414747506,30.0,3.0,0.3,221.0,4.55175400702,0.111300448662
16,0.15,6,360.359658951,2189.29167728,1335.36909667,572.0,73.3514457004,15.5941097246,1064.0,185.058240265,39.9372741106,548.0,94.5368404714,20.8531235724,28.0,2.8,0.28,196.0,4.29772830799,0.120877374062
17,0.15,6,360.27844315,2008.19706087,228.383977107,562.0,69.2904155059,14.4068196176,998.0,173.797878142,37.7988629772,638.0,109.635033698,23.855838409,36.0,3.6,0.36,176.0,3.7213378538,0.103565741427
18,0.15,10,360.199110476,1538.79128984,1909.84851744,574.0,70.5452729725,15.0124719579,1062.0,180.85074409,38.890692555,616.0,102.32071404,21.8809597421,29.0,2.9,0.29,180.0,3.56236685095,0.0949531828128
