id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.395687543,1711.49001678,222.923043952,558.0,71.0354356965,14.8532472451,1175.0,198.071055137,42.1367551959,538.0,90.9409735317,19.4742959975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.24244537,664.184484786,1885.85355674,576.0,70.6912294603,14.1303067832,1151.0,195.01242952,42.4412306564,543.0,94.3113926505,20.5619468956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.362681701,2139.37442446,1688.68854084,562.0,66.7495069692,13.124136153,1324.0,224.036170563,48.150703698,428.0,69.4837272134,14.2006853976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.202704457,532.660939956,1695.84089601,560.0,71.8974326306,15.346708393,1137.0,197.833650068,42.9929448472,476.0,82.5437139121,17.902470548,37.0,3.7,0.37,201.0,4.09158339807,0.109548894124
4,0.0,7,360.444555256,433.276359784,1086.88926184,561.0,71.0848125302,15.0091106418,1137.0,190.66659534,39.9836738009,570.0,98.3042094513,21.5467124682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.067022854,1410.55461645,1105.06201947,557.0,74.3349111595,16.9097728511,1056.0,180.280177394,38.5615703169,558.0,98.6535000994,21.9101603091,28.0,2.8,0.28,190.0,4.05014332362,0.110308580718
6,0.15,11,360.163820792,595.294677914,977.305715177,568.0,74.2712118118,16.0142131713,1076.0,180.627936873,38.4651567293,592.0,99.1740004545,21.4378563511,28.0,2.8,0.28,176.0,3.27193661045,0.0943588050675
7,0.15,10,360.463482914,630.474650813,467.018144503,562.0,71.4407647757,15.0090840953,1062.0,176.398314538,37.7575151054,622.0,105.615495664,22.5205672664,24.0,2.4,0.24,177.0,4.28266640361,0.121714077215
8,0.15,10,360.031450306,1979.42807668,796.456374595,566.0,71.9069813726,14.9661255625,1142.0,196.142238966,42.8210588886,495.0,84.0021710144,18.1575362512,30.0,3.0,0.3,218.0,4.96778931372,0.132980389596
9,0.15,8,360.340053715,618.744092531,2072.03769527,569.0,72.9628726597,16.1705838499,1134.0,192.725644571,40.9854192877,519.0,86.5497490999,18.5967625499,40.0,4.0,0.4,206.0,3.86115201054,0.109670496686
10,0.15,10,360.237045131,1363.91036584,948.427548193,559.0,68.9549515792,14.2419519613,1117.0,185.658751822,39.7853156114,589.0,98.5948245901,20.765849347,22.0,2.2,0.22,204.0,4.61049006781,0.131921673816
11,0.15,7,360.367303486,2001.47285185,86.2347638243,580.0,69.8007293039,14.6009412899,1257.0,212.068593469,45.6663869874,432.0,69.6707495002,14.4861174857,39.0,3.9,0.39,237.0,4.5832455386,0.122765461415
12,0.15,8,360.187884621,2166.87744215,137.973019004,583.0,71.5352045102,13.721250413,1274.0,212.559368511,44.3500064595,380.0,66.8959484863,14.8029575188,44.0,4.4,0.44,247.0,4.8978007101,0.138822263142
13,0.15,9,360.081069196,492.929221282,2048.92749881,561.0,69.1546581787,14.5258068176,1166.0,188.094857956,39.3544171159,559.0,94.2499397131,20.2143197429,42.0,4.2,0.42,224.0,4.37366323705,0.113737418245
14,0.15,13,360.205880332,1705.78731593,1222.69613152,574.0,70.5589274582,14.2373985164,1184.0,200.104968299,43.0347619241,478.0,82.6631238055,17.9002326522,29.0,2.9,0.29,212.0,3.81146494297,0.0961365585587
15,0.15,7,360.299393161,1726.96571607,1411.12584765,556.0,73.6197964492,15.4411861334,1114.0,187.293411672,39.7665242173,537.0,93.6292272216,20.8779791346,26.0,2.6,0.26,156.0,2.95047737594,0.0713632693523
16,0.15,14,360.159901336,1636.28924384,615.34897672,561.0,69.0513433538,14.5478745048,1110.0,189.221446534,40.6459380983,552.0,96.3992175511,20.7982646376,19.0,1.9,0.19,178.0,3.53263484658,0.0872087541232
17,0.15,3,360.431984248,1280.05161905,2016.02436519,559.0,74.2163988395,16.3397023591,1139.0,190.541854239,40.8826290373,505.0,86.2673711433,18.4294531316,38.0,3.8,0.38,223.0,5.23105182173,0.162587859341
18,0.0,11,360.126656916,1380.67421224,199.251951004,560.0,72.1230333039,14.9648455149,1171.0,200.158362653,43.1738180882,512.0,87.8600525739,18.8032681521,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.217528724,1438.87323175,909.214913931,557.0,70.1599789875,14.5778300245,955.0,161.908755424,35.1909675807,722.0,123.063311584,26.3621087977,21.0,2.1,0.21,164.0,3.14800790984,0.0785692752764
20,0.0,16,360.444290115,2029.23673962,1964.0623392,565.0,69.8946814325,14.8057338209,1519.0,257.535400003,55.2100633793,196.0,32.6452182201,6.79425407951,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.069241158,1757.78898838,1103.36607942,572.0,68.2274446451,13.4008608027,1095.0,188.9711317,41.427800729,587.0,95.808915008,19.9546558424,37.0,3.7,0.37,184.0,3.30688224305,0.081349140842
22,0.15,2,360.514703616,82.262885079,2240.44779242,568.0,69.1008822507,14.6595988097,1219.0,206.961853214,44.990923435,455.0,73.6379730586,15.2726345646,41.0,4.1,0.41,238.0,6.22402400154,0.193883041907
23,0.0,7,360.284915973,886.656768002,2241.84198552,572.0,72.1605726737,14.8307553984,1271.0,213.553915619,45.6889106441,450.0,74.4483941458,15.4441278421,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.151651433,1771.31168734,1529.52363335,564.0,73.8515395338,16.3650430642,1243.0,214.824193936,46.8092162195,449.0,71.3262275608,14.3926395368,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,18,360.198647695,1646.87180367,535.517828509,568.0,70.4615742317,14.7408611038,1133.0,187.225937833,39.3274932718,543.0,95.5450573244,21.0822206096,28.0,2.8,0.28,203.0,3.98336329121,0.0955409801476
26,0.15,11,359.906530315,315.381171514,1624.8608508,562.0,70.4781331017,13.8645902774,1176.0,199.915368491,42.8978738061,470.0,82.193911894,17.9751155288,32.0,3.2,0.32,189.0,4.23767153289,0.120547598036
27,0.15,15,360.01569093,1794.92926011,1618.32323844,570.0,73.6317411191,15.0169572987,1190.0,202.622953387,43.8048376807,454.0,77.7798832335,16.9517015729,25.0,2.5,0.25,198.0,3.79412003265,0.0893346302353
