id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.521122675,1923.21466694,1361.69436911,560.0,69.1093141939,14.1324457591,1215.0,202.355104578,42.7762115553,470.0,82.3202378098,18.4167256655,24.0,2.4,0.24,189.0,4.0083420218,0.103347579032
1,0.0,14,360.188328496,632.257693644,586.069199229,559.0,75.1370804098,16.0048616118,1227.0,210.966084628,45.7677880415,433.0,74.0129393309,15.9936965347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.418956424,120.792316077,2028.71564853,574.0,71.5024529253,14.8625860792,1214.0,203.330375171,42.9616424543,466.0,77.8342452076,16.6847571676,27.0,2.7,0.27,233.0,4.68609742169,0.12392736146
3,0.0,4,360.439144352,1481.01903879,55.4145151237,566.0,74.1861304197,17.3432095688,1395.0,232.821355408,49.2789304581,319.0,53.0001575655,10.9808375408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,359.912788813,537.821370888,746.617713733,571.0,71.3610840613,15.3737902198,1203.0,202.749427815,43.5122882833,438.0,78.3232126238,17.6423673032,36.0,3.6,0.36,195.0,4.01666255488,0.113356138248
5,0.15,10,360.671355542,872.875254766,1248.8873873,567.0,67.8408010475,14.0389623048,1210.0,206.271681345,44.2806826221,465.0,78.1965987502,16.5834619049,24.0,2.4,0.24,203.0,5.29346441829,0.151729329422
6,0.0,9,360.039704082,528.237454427,1663.03948558,567.0,70.7142606282,14.3420509694,1119.0,191.393223386,41.50774143,564.0,97.9696765252,21.6529622587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.017948857,873.89884336,1712.93971308,559.0,73.0413528691,16.0133503766,1141.0,190.120486977,39.7867200198,545.0,89.9602235119,18.9422298769,28.0,2.8,0.28,181.0,4.15660961409,0.114253952303
8,0.0,11,360.31077894,205.284647454,1231.47505786,570.0,71.1902130699,13.8514722929,1299.0,219.206293356,46.6632673381,422.0,69.7604467374,14.7178228076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.484283849,1582.77424218,1519.42784959,568.0,73.1024888148,16.1386750153,1161.0,200.8612228,43.9599771402,526.0,86.1076086846,17.7721331084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.170654429,1566.62071987,1616.8581171,570.0,70.0684762643,14.1324651712,994.0,170.115471145,36.3479025611,664.0,112.005913152,23.6160512878,32.0,3.2,0.32,215.0,4.68687352341,0.124212405859
11,0.15,6,360.32567515,821.295495443,1858.1194918,574.0,72.1159825318,15.2683919038,1103.0,186.671517452,40.4178033917,558.0,94.0967700466,20.0778064518,23.0,2.3,0.23,226.0,4.91137320203,0.130893750512
12,0.15,9,360.085222783,1014.5995205,1659.10488834,569.0,70.2665885996,14.440198553,1015.0,171.531462076,36.686607115,656.0,111.300378594,23.865706437,29.0,2.9,0.29,180.0,4.0320943098,0.106206610986
13,0.15,10,360.103346966,1080.07113703,2045.08628639,572.0,71.5084579399,14.2153532634,1286.0,221.049043608,47.7829572264,341.0,59.0610644554,12.8248050387,35.0,3.5,0.35,269.0,5.02467336114,0.131631215543
14,0.15,11,360.71054971,245.916335482,1695.9033866,564.0,72.4133904307,15.518404082,1126.0,195.807745264,43.3589548797,503.0,85.5933950011,18.2109874392,32.0,3.2,0.32,202.0,3.44983738842,0.0862599101113
15,0.15,8,359.927033015,1933.63728334,974.830091788,567.0,70.1605182702,14.9058223931,1176.0,204.176238049,44.8659661509,445.0,78.5228705447,17.3847569727,31.0,3.1,0.31,192.0,4.10153280111,0.11335505904
16,0.0,7,360.305424756,1769.28772372,1762.79612044,549.0,70.7444761242,15.0787464293,1258.0,211.153824929,45.1088318163,448.0,78.3069703693,17.4484360076,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.442148035,2216.58986317,277.068336837,556.0,71.6282984831,15.9913946968,1218.0,211.109981351,46.0650619774,446.0,77.4324491945,17.1101359057,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.442774518,313.304230928,1811.78687042,577.0,67.3305478574,13.0622650871,1214.0,198.76465924,41.6176888706,511.0,86.3493018232,18.5197884861,38.0,3.8,0.38,225.0,3.7790578676,0.0836626177625
19,0.15,9,360.277760345,805.797624233,2240.5024705,570.0,69.3596494195,13.3917582086,1202.0,197.1074353,41.5687067354,493.0,85.4644072964,19.5034821974,38.0,3.8,0.38,181.0,4.48694638542,0.135427477639
20,0.15,11,359.834754538,2216.55536459,856.078774574,564.0,69.9928588647,13.8810683936,1100.0,184.401285451,39.2279537096,574.0,98.2585102501,21.3115161701,32.0,3.2,0.32,203.0,4.35488032675,0.123415002388
