id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.684603843,148.573233415,910.468005745,552.0,73.9828321628,16.7995882132,1244.0,211.710720456,45.5230520264,372.0,65.8944535034,14.5619985382,36.0,3.6,0.36,215.0,4.91291247226,0.136869814045
1,0.15,17,360.033096497,1707.81143699,828.741187671,553.0,67.3348460772,13.8237403299,1093.0,189.324662332,41.2219933067,584.0,95.8935341367,20.1087225923,29.0,2.9,0.29,208.0,4.59555995637,0.122455864395
2,0.15,16,360.488905639,1726.65340739,1318.14300923,575.0,70.6065200017,13.8019410582,974.0,164.400842651,35.5314754222,712.0,119.759914192,25.3888339213,22.0,2.2,0.22,165.0,3.18813468824,0.0865189937212
3,0.0,10,360.262938751,708.145869739,425.564902857,558.0,73.1407226484,15.8865643902,1221.0,213.696518487,46.6305340588,440.0,73.4020967341,15.5401295584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.821650722,1319.82774621,652.246501896,560.0,75.3126636274,16.8915224039,977.0,166.3805241,35.7313287184,671.0,112.572600614,24.2543810487,20.0,2.0,0.2,177.0,3.95980907263,0.106669026101
5,0.0,12,359.939262378,2057.16383543,247.440230012,556.0,70.6580522733,14.8004185227,1419.0,240.029494905,51.1974828867,290.0,49.3567539275,10.587161485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.087707778,41.8477175407,1746.92742748,561.0,67.8015885681,13.2753348947,1462.0,246.420635981,53.0283642615,273.0,45.9375042753,9.63794681853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.01606842,586.128096885,622.818622368,566.0,75.5321036595,16.0572593212,1068.0,175.089980268,36.4343093355,613.0,102.276596984,21.2760207681,32.0,3.2,0.32,194.0,4.04101013831,0.102860889286
8,0.15,7,360.170098858,883.257273283,1179.33459748,569.0,71.151996309,15.2418487086,1026.0,174.246870382,37.1059349309,641.0,108.686279409,23.5028191635,23.0,2.3,0.23,186.0,3.86614618962,0.108545567517
9,0.15,10,360.35699144,1627.63298649,396.952591444,561.0,72.4166195147,15.8949289184,1123.0,192.020073395,41.5809815945,511.0,88.2496369007,18.9585082675,36.0,3.6,0.36,216.0,3.76259057544,0.088631513642
