id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.942108439,46.7956952185,1885.07000239,561.0,71.4288601155,14.5455153763,1212.0,207.683335101,44.8863748979,427.0,73.456117595,16.0600027403,23.0,2.3,0.23,205.0,5.18654068805,0.172464535401
1,0.15,12,359.890479994,1482.72645335,1443.32101799,566.0,66.5442172383,12.8093896113,1123.0,195.190084864,41.8357894286,511.0,90.3086912613,19.8807860214,30.0,3.0,0.3,214.0,5.1073154184,0.147617898406
2,0.15,8,360.222148129,2052.54883648,2014.09883522,568.0,69.8001420143,13.7505155786,1050.0,181.944885059,39.829770198,582.0,102.194281614,22.3784315249,32.0,3.2,0.32,174.0,2.92912077781,0.0831128977924
3,0.15,8,360.124457653,920.257346207,2205.01718055,553.0,72.7488168618,16.2664266212,1247.0,208.81914689,44.8119189425,398.0,70.1180807772,15.6512324959,30.0,3.0,0.3,247.0,5.32709447384,0.143831208296
4,0.0,11,359.862043311,916.201156153,1646.84487022,555.0,71.1459201656,15.4663498325,1200.0,198.405601483,41.567546719,517.0,90.5565197657,19.8550294995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.124968082,261.875985798,853.880333839,573.0,69.8539243004,14.2239786541,1242.0,212.334207759,45.3934579475,413.0,69.8366269673,15.0419404706,33.0,3.3,0.33,210.0,4.75224708714,0.145738110047
6,0.15,9,360.463597345,257.660054827,254.284183341,568.0,68.1012547707,13.443229358,1131.0,192.278451166,40.3229417627,540.0,93.7026884844,20.6455746245,32.0,3.2,0.32,202.0,2.96119586409,0.0621893693967
7,0.15,6,360.423406083,884.687927953,216.526464429,569.0,75.6799080289,16.2783639027,1129.0,186.869805746,39.4039659718,557.0,89.9786666463,18.8619809764,29.0,2.9,0.29,225.0,4.63184004074,0.12674306818
8,0.0,10,360.343370833,1030.05847444,1606.08618859,570.0,72.1916752873,15.0972266529,1031.0,172.573909908,37.0536166274,672.0,115.250981092,24.8017984868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.108419502,610.682871261,38.1283248693,565.0,71.9948719323,15.2655522074,1076.0,181.638812142,38.7609451116,595.0,100.044080758,21.1761332068,26.0,2.6,0.26,170.0,3.85146100888,0.101323161713
10,0.0,8,360.106352968,867.328878857,1585.20300366,573.0,69.3948796938,14.8636933446,1191.0,200.046897842,42.8069248629,528.0,90.5709116199,19.7020716216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.200970724,332.16497683,361.812070799,558.0,68.5531321383,13.9320709442,1055.0,180.9141687,39.1733977043,598.0,103.261350168,22.3964568365,38.0,3.8,0.38,201.0,3.75695473349,0.100511444847
12,0.15,7,360.542541205,1720.54032398,2237.02899572,573.0,69.9236813233,14.1071867112,1358.0,228.410560417,48.0377136372,318.0,53.5992181812,11.7577623578,33.0,3.3,0.33,215.0,4.77032082987,0.142794262652
13,0.0,15,360.117038556,1808.42472108,815.284046035,560.0,69.2911071195,14.2517746688,1181.0,200.292629919,43.1640915143,540.0,90.5905201576,19.3310767632,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.373673855,1686.19719722,296.696316973,556.0,71.9141419136,15.5967526442,1074.0,184.60537487,39.8294183598,594.0,96.5630904069,19.8884390571,38.0,3.8,0.38,167.0,3.17646266557,0.0771676423905
15,0.15,19,360.617380038,1351.98760051,424.11209614,582.0,70.9763593843,14.7570899072,976.0,168.14798723,36.4585764131,691.0,115.321157665,24.5280976651,23.0,2.3,0.23,175.0,3.35611109347,0.0850572964424
16,0.15,12,360.845488861,927.136880109,157.028589872,569.0,73.3312700973,15.4542613386,996.0,170.948162005,36.9080792118,611.0,110.382373169,25.4781506103,22.0,2.2,0.22,144.0,3.18159626515,0.0860592869218
17,0.15,9,360.34003225,1476.79521773,2150.73621879,567.0,68.346307671,13.9377604612,1267.0,210.452455197,44.1397835234,411.0,70.7126217704,15.4546720149,45.0,4.5,0.45,253.0,6.26116798182,0.180395564949
18,0.15,4,359.969693715,874.958458397,1905.48769825,559.0,70.0836951466,14.7279459879,1020.0,172.951402291,37.2527886958,654.0,111.431439175,24.1009950176,25.0,2.5,0.25,168.0,3.03437118344,0.0740394053297
19,0.0,7,360.622829964,498.195834528,480.476726405,557.0,74.327206599,16.8666869664,1150.0,194.60991347,42.1320966966,543.0,91.2837920769,19.4390714877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.01383068,1147.05712064,454.180173303,559.0,70.1639963251,14.7373155855,1138.0,189.944449753,40.2429601682,604.0,99.9813524206,21.0837932416,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.339190199,1487.15251293,350.271449474,557.0,69.812215632,14.4824307013,1104.0,186.303606459,40.0101863088,574.0,98.2425274586,21.1734934307,22.0,2.2,0.22,185.0,3.62731667078,0.0974927019806
22,0.15,5,359.986091933,2172.63205741,1956.26198178,570.0,70.8053939078,13.8724073085,1285.0,221.371940967,47.6750466454,365.0,61.4102529574,12.9598059083,29.0,2.9,0.29,207.0,3.6367248447,0.0976942927552
23,0.0,14,360.249385427,1238.58323725,722.89880691,548.0,71.1979783436,15.3017225274,1063.0,182.774551376,39.3554926687,623.0,106.252019998,22.7535858647,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,359.981246748,987.054625624,1784.82668166,573.0,67.3419540265,13.3501894913,1088.0,183.091077502,39.2190439753,607.0,103.474641547,22.3188380867,29.0,2.9,0.29,195.0,3.41678539457,0.0820765846526
25,0.0,5,360.11548789,1803.43219008,2080.61843938,562.0,69.2796658167,14.0094363241,1259.0,212.450402239,45.837654908,467.0,78.3271603334,16.7942842617,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.192558912,834.981379962,547.122383468,568.0,70.7379670846,15.5084489228,1155.0,194.727265741,42.2670345409,496.0,86.7157206532,18.8645261995,30.0,3.0,0.3,222.0,4.98012669242,0.1329525029
27,0.15,13,359.970004728,1503.64430174,1368.24335677,570.0,69.421181594,14.2642761813,1154.0,196.483704568,42.5101571775,507.0,86.6333914377,18.5046439003,31.0,3.1,0.31,176.0,4.49668208877,0.140423191189
28,0.0,12,360.447858604,1575.63213925,381.640720252,573.0,68.7777445023,13.4785640309,1210.0,213.520245718,46.9546739127,472.0,77.8373556373,15.9345223463,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.128666563,1410.48954326,940.591930117,564.0,71.0537361852,14.1283969833,1204.0,203.474389157,43.3252785335,449.0,78.29488871,16.9070764195,27.0,2.7,0.27,200.0,4.5051304426,0.124221110781
30,0.15,10,360.262725808,1338.45777568,490.619530484,557.0,71.5016906401,15.4786172404,1030.0,175.896836332,38.0989288341,650.0,106.915959903,22.563415673,26.0,2.6,0.26,163.0,3.3614858899,0.0859585067541
31,0.0,8,359.925261254,841.379282063,141.399090924,574.0,74.2801065998,15.4671712564,1189.0,199.906618408,43.0518756928,490.0,85.8204131972,19.048950756,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.189696223,127.897325415,1853.13173261,555.0,70.0951955301,14.6850268517,1068.0,187.325550973,40.9031973037,553.0,95.0967020334,20.8272544139,26.0,2.6,0.26,210.0,4.97291334327,0.151850994978
33,0.0,15,360.343500863,144.109313804,568.263483188,571.0,70.5326735088,14.6795004108,1187.0,199.295641109,42.431833331,527.0,90.2145687618,19.5093092426,0.0,0.0,0.0,0.0,0.0,0.0
