id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.068610444,510.495666551,1908.06514821,566.0,70.6414098107,14.3394253008,1136.0,195.509158536,42.8378939995,552.0,94.0352564635,19.9510561597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.167476124,1157.26658913,1634.33658516,560.0,75.5622575844,16.9002159223,1022.0,168.728000533,35.4459605436,694.0,111.161060857,23.0513496561,17.0,1.7,0.17,158.0,3.12654444193,0.083444984435
2,0.15,7,360.395521299,354.4564874,585.791634275,575.0,70.9544422429,14.7080380342,1174.0,194.113490579,41.0714140088,527.0,87.3986312408,18.311179869,34.0,3.4,0.34,218.0,4.26447505472,0.097920994498
3,0.15,15,359.864427032,214.164863522,1896.81468645,563.0,70.2741420205,14.086452618,1237.0,212.524102017,46.0899205767,433.0,69.7454515634,14.2379734963,35.0,3.5,0.35,239.0,3.96004978852,0.0989618732715
4,0.15,10,360.493134944,1530.60035186,1441.3326188,565.0,68.6510675348,13.7433113408,1162.0,197.18880289,42.7357800705,489.0,86.0781773355,19.0533254075,37.0,3.7,0.37,193.0,4.44102108893,0.125377121502
5,0.0,6,360.022095257,1454.71053052,66.3360220946,570.0,67.963405747,13.1425251735,1210.0,205.728628982,44.4704826455,504.0,86.424569343,19.1747566696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.058178937,2144.15675359,823.54446571,564.0,71.4609579282,14.5806646131,1296.0,217.675186501,47.0874514045,380.0,61.7454633692,12.8405406651,42.0,4.2,0.42,234.0,5.05650388197,0.140024109355
7,0.0,13,359.994414229,1208.91056204,1310.89741892,576.0,71.4760656583,14.9965797254,1274.0,214.342599644,45.4034549883,450.0,74.2151733989,15.7099172544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.008304463,1996.10689424,422.696571509,568.0,71.7729197337,14.6576958854,1293.0,215.8919727,45.8369172149,393.0,65.6491430279,14.1018023202,27.0,2.7,0.27,227.0,4.20624827891,0.104435791449
9,0.15,7,360.226692892,1198.46952078,14.4985660455,571.0,71.6266124268,14.6174778437,1307.0,225.285365654,48.9151605067,323.0,55.9041246001,11.8602608371,28.0,2.8,0.28,211.0,4.63715965228,0.123978363522
10,0.15,7,360.483299124,885.159572423,1437.77210829,560.0,69.4904439085,14.4401653663,1193.0,204.207163854,44.4624989634,454.0,77.8900111749,16.8993648918,34.0,3.4,0.34,213.0,5.08536205373,0.145004697001
11,0.15,9,360.396728652,588.242494885,90.6119631692,572.0,70.3974994722,14.4383751973,1375.0,230.865380076,49.0679227165,295.0,49.4724132682,10.5068531363,35.0,3.5,0.35,274.0,5.91801841918,0.157624178219
12,0.15,5,360.234618898,223.639054137,1586.75129044,569.0,71.2785300115,14.8740604219,1219.0,208.007243026,44.7242393394,412.0,72.5764646487,15.9240485285,36.0,3.6,0.36,227.0,4.59203179487,0.118069558105
13,0.0,9,359.993435859,1193.16864385,2231.25851214,573.0,73.8461738039,15.932975094,1264.0,211.772051435,45.0486413147,431.0,74.4398086597,16.0996570918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.001708939,1530.06538537,1159.44066908,569.0,72.755849045,15.746162354,1186.0,193.18575912,40.3280093858,506.0,87.0973974756,19.0890335229,27.0,2.7,0.27,187.0,4.48622553572,0.138058553689
