id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.169817497,917.696176629,1842.29221995,571.0,72.8563360178,16.3375172518,970.0,163.841531025,35.3483241398,708.0,117.193257306,24.8986251636,28.0,2.8,0.28,162.0,3.44183752856,0.0917511963363
1,0.0,14,360.429326532,921.142412316,1441.1628956,573.0,71.3101540215,14.3962745561,1201.0,206.954305355,45.1115657599,481.0,81.7604189693,18.0362077466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,21,359.767990611,1856.36450774,1250.43386295,563.0,70.9113105447,15.1418456785,1409.0,234.767331918,49.4361200054,328.0,54.3225090076,11.4507483229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.126796752,1056.77839081,1824.62877096,566.0,70.9733955998,14.8937235322,1121.0,188.981382944,40.1883758156,532.0,93.9792786508,20.5416861513,27.0,2.7,0.27,193.0,3.62194417876,0.0898444048684
4,0.15,11,360.159020384,526.772790014,1969.66046878,576.0,71.1075333949,14.8729554105,1159.0,192.533654277,40.5684432533,524.0,89.8437467399,19.4198015034,27.0,2.7,0.27,197.0,4.11497821422,0.110331571155
5,0.15,5,360.552450012,514.609933024,1453.33978406,553.0,69.5915144002,14.8407165192,1007.0,170.26219954,36.4112194959,662.0,112.97056059,24.446575399,32.0,3.2,0.32,187.0,4.03399975307,0.10960081671
6,0.15,9,360.172084057,1886.07072289,2237.39688154,559.0,70.5623383327,14.5041888904,1386.0,236.149977522,50.5277617808,262.0,44.7597121323,9.68341562712,28.0,2.8,0.28,244.0,5.75731054816,0.170441840072
7,0.15,7,359.888550769,1601.89780766,1538.88346367,568.0,71.3019215653,14.9150724146,1127.0,191.687342111,41.4894420191,550.0,90.8421227169,19.2830980845,24.0,2.4,0.24,177.0,3.79885323829,0.101056928896
8,0.15,8,360.294390207,1192.35069573,1294.15830615,567.0,69.9701209127,14.7055478268,1178.0,199.797295138,42.8520431024,484.0,83.3435907487,18.2111813866,26.0,2.6,0.26,193.0,4.38643032686,0.126645936327
9,0.15,6,359.819146249,2016.65932927,948.474791291,562.0,72.5888590954,15.0003308559,1165.0,199.203483969,43.3266951428,473.0,82.3437943164,17.9728259725,18.0,1.8,0.18,188.0,4.12335051337,0.118991589564
10,0.15,12,360.271725231,528.034382725,2087.88115581,568.0,72.767234059,15.1851804682,1124.0,186.872876041,39.817703333,547.0,94.2307335465,20.22229323,23.0,2.3,0.23,194.0,3.94095869009,0.107614959165
11,0.15,7,360.600249221,1273.92956206,2245.70409083,577.0,66.4945430233,13.2042635033,1315.0,221.516593739,47.280964878,369.0,62.0491744818,13.1248429646,48.0,4.8,0.48,241.0,5.21140158265,0.150268163845
12,0.0,5,360.263616985,62.4559673878,922.309854228,563.0,71.4011627422,16.3147556353,1416.0,243.520264985,52.538842761,269.0,45.1909706172,9.32605985039,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.210805646,1450.42896411,799.66936252,566.0,67.7967897545,13.3991675398,1174.0,198.959908683,43.2121837886,499.0,86.4710502178,18.8670371529,20.0,2.0,0.2,206.0,4.87649526703,0.132784814168
14,0.15,12,360.26456686,1131.94201642,1893.18022719,563.0,71.2063693844,15.6692471465,1187.0,201.278849555,42.9800116314,488.0,82.1465231866,17.970870426,24.0,2.4,0.24,169.0,2.98810290653,0.0784944528411
15,0.0,6,359.992771514,1268.91429145,514.152097815,565.0,67.6801732814,13.3133044782,1239.0,204.006628689,42.8569623181,525.0,88.4728727581,18.7923325043,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.290010472,1728.47814848,1449.41165636,568.0,74.3562403465,16.2872432232,1114.0,182.835783313,37.7754622886,615.0,102.984678784,22.3498800355,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.541848972,1268.67424988,1345.02991349,576.0,68.2415863225,13.7451581465,1180.0,194.084696617,40.6099576831,529.0,89.7214768136,19.0606211437,31.0,3.1,0.31,209.0,4.90841032525,0.146464157956
18,0.0,10,360.349291492,1644.28163082,596.730065839,568.0,69.2660706054,13.3406628978,1049.0,179.735979138,39.3206143264,675.0,111.039479138,23.4680701639,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,2,360.281185787,926.128560315,863.576825128,565.0,71.3247067712,14.951949006,1063.0,180.306981584,38.6105378882,606.0,102.615367746,21.8295562061,21.0,2.1,0.21,171.0,3.75174271493,0.0972044928005
20,0.0,10,360.31506696,1269.94972346,1570.82553665,565.0,72.3997887362,14.9044182212,1106.0,188.780110189,40.7614719738,580.0,98.87440525,21.2508151365,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.946414438,2059.65036696,938.543093915,567.0,72.1738000086,15.6294884061,1173.0,202.766710821,43.185467516,451.0,77.6766248451,16.9118507371,31.0,3.1,0.31,216.0,4.45086175413,0.131353942329
22,0.15,10,360.122624241,435.388330487,1262.48194875,566.0,72.8148316804,16.3492230447,1084.0,185.921741233,40.6595928389,517.0,94.0572026364,21.2748559285,32.0,3.2,0.32,185.0,4.05348123643,0.116429544972
23,0.15,19,360.298972453,778.821916072,579.42719534,566.0,71.819915844,16.721136783,1036.0,175.672543556,37.8472945614,623.0,106.809134668,23.386674668,22.0,2.2,0.22,171.0,3.70355284234,0.0989189012056
24,0.15,13,359.836349917,763.805576036,1463.60624685,565.0,70.008518572,14.2402472193,1089.0,187.881701387,40.4997507959,560.0,95.8646106802,21.1241155977,25.0,2.5,0.25,164.0,3.81600667313,0.100970358319
25,0.15,13,360.440340747,527.864387401,1260.07309494,574.0,65.6523184855,12.2378707643,1041.0,177.095131803,38.555259756,670.0,110.781803084,23.6589381364,24.0,2.4,0.24,170.0,4.13517532028,0.123327918354
26,0.15,6,360.171796645,352.211882293,334.765969144,577.0,70.4661840882,14.2803984044,1159.0,192.87003448,40.4393920658,541.0,90.3159456943,19.0774148686,30.0,3.0,0.3,188.0,3.74478907014,0.0994197829011
27,0.0,13,360.384606307,1219.80970453,195.728793381,567.0,69.9119397246,13.915201351,1243.0,211.949123306,45.7924071808,454.0,78.1659385322,16.7873850968,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.207798869,1993.34830593,786.393319989,556.0,71.0179515014,15.9702726489,1261.0,211.195216018,45.1598766239,409.0,70.2913739058,15.2039102266,31.0,3.1,0.31,198.0,4.41730730988,0.128237840975
29,0.0,13,360.172375649,1013.31467033,626.250554751,562.0,73.9443805593,15.6209804038,1278.0,220.684412983,47.6123244705,386.0,65.5087189562,14.1876067471,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,15,359.923789699,929.589997607,1408.73302214,578.0,69.2789838227,13.6839305591,1072.0,185.676256124,40.2254429535,575.0,98.0246462057,21.2911704045,27.0,2.7,0.27,197.0,4.38674183434,0.117047299001
31,0.15,7,359.987044632,1737.95181266,1532.3698857,565.0,68.8689778176,13.5101967742,1156.0,196.968337655,42.2993319573,520.0,86.3910095897,18.4886369478,33.0,3.3,0.33,211.0,4.64014911779,0.132612022752
32,0.15,10,359.98523799,1199.14396676,1760.97516954,564.0,71.0854871238,14.5611235662,1080.0,184.756175483,39.7969597681,575.0,98.879365776,21.5766940922,23.0,2.3,0.23,169.0,3.05873172107,0.0759559640662
