id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.259726356,33.2480899792,226.361939331,563.0,74.6369002231,16.0714595713,1319.0,224.785904204,48.0001946441,320.0,53.5235157527,11.2010367711,26.0,2.6,0.26,215.0,4.56073673854,0.138968636271
1,0.0,8,360.031179038,1937.57787129,58.4877941733,563.0,70.7655946329,14.8811160963,1459.0,248.013648519,53.8334637901,271.0,41.3607597194,8.38097825969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.086911469,632.450453283,379.866020415,569.0,71.4005060671,14.8449324056,1185.0,202.295077592,43.2866980508,527.0,86.3195800738,18.0938679138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.423415508,2195.64670708,880.452067407,565.0,71.1017854616,14.9831173899,1299.0,223.974156285,48.6168069547,348.0,57.4732915934,12.1581886833,31.0,3.1,0.31,224.0,4.62735869301,0.120562079792
4,0.0,14,360.256232234,1397.15086891,271.989907093,571.0,73.3361790637,15.3109875195,1186.0,200.647307745,42.9352632259,523.0,86.1904014038,18.2869837082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.316845777,1840.47762632,1060.53448303,566.0,69.3198084279,13.936215823,1187.0,200.849086494,43.2792101118,481.0,82.0972968413,17.3706968222,28.0,2.8,0.28,215.0,5.01608351041,0.148534295407
6,0.15,12,360.277812902,969.017832536,1318.22245834,571.0,73.0312786091,14.8478374498,1106.0,187.505165086,39.7026437876,536.0,91.8150700932,19.9209569646,37.0,3.7,0.37,177.0,4.08964880661,0.112300672041
7,0.0,12,360.356578119,1026.1905691,1424.96719292,561.0,73.4352841383,15.7498323704,1039.0,176.735443427,38.6786908617,636.0,109.916424576,23.5719704664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.075056236,366.736366195,490.175346838,572.0,68.3366599753,13.9698060526,1099.0,186.930823645,40.395057816,587.0,98.732615961,21.0093344543,28.0,2.8,0.28,168.0,3.27574065317,0.0822956027931
9,0.15,10,360.211491491,2042.22286362,479.031960674,560.0,70.0152767106,14.1731826555,1292.0,224.759783695,49.6506875359,340.0,57.3093972548,12.3801183716,36.0,3.6,0.36,236.0,4.32133623847,0.105821902475
10,0.15,4,360.320704684,1646.68663842,2032.30103187,556.0,72.157003719,15.247188611,1069.0,185.566634106,40.4725774124,584.0,95.1223511683,20.0082741352,34.0,3.4,0.34,197.0,3.86105668276,0.0981565916122
11,0.15,12,360.036679929,679.566227515,670.162363099,562.0,70.0089401944,14.9535268966,1048.0,181.507451208,40.1078766086,598.0,102.608147967,22.1767764337,26.0,2.6,0.26,162.0,3.32424659758,0.0857752243852
12,0.15,12,360.328247376,599.869958951,1691.19521043,562.0,70.6711966775,14.5417084336,1098.0,186.435915923,40.0038821029,575.0,95.5234414947,20.5731717854,30.0,3.0,0.3,193.0,4.37682658398,0.125283741518
13,0.0,10,360.088562721,1031.82211855,349.156076126,562.0,71.6600909348,14.8307033564,1295.0,218.435988997,47.0112903465,413.0,69.971743011,15.068342196,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.972301602,1410.23165583,139.360687395,558.0,69.5171791371,14.4207442029,1331.0,232.319048153,50.9152984419,361.0,58.2441789935,12.0502570409,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.119303785,329.01867105,1422.13615317,586.0,68.1827897753,13.0866986704,1225.0,203.842333902,43.7640889775,495.0,79.7871413164,16.6568438482,33.0,3.3,0.33,212.0,4.97878811282,0.136980528436
