id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.449972547,1779.91202788,131.654784522,585.0,71.9613563305,15.3230790378,1211.0,210.382940956,46.1472735636,430.0,69.8798054136,14.728136876,35.0,3.5,0.35,204.0,4.2876341425,0.123261916611
1,0.15,7,360.301163735,1710.45042462,297.806320616,559.0,74.5936553772,16.5033062738,1224.0,199.575357408,41.8830680874,483.0,77.9962623464,16.0342373837,38.0,3.8,0.38,224.0,4.19743307089,0.112084301212
2,0.0,11,360.469234499,1642.09971837,1037.65610691,549.0,75.5572487121,17.073539113,1293.0,218.461666802,47.2494065269,401.0,66.2233661259,13.6393434488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.166664306,2022.87793992,863.100987954,564.0,69.5631639258,14.187247015,1294.0,216.439137754,46.2252042974,427.0,74.0161248042,16.352515339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.190061893,109.366070072,130.831938357,569.0,74.4533392458,16.7958236249,1183.0,199.314130407,42.2033965957,462.0,78.2557462798,16.7676494131,34.0,3.4,0.34,210.0,4.59946823829,0.130214366256
5,0.0,11,360.001560489,1609.55831572,686.446770973,576.0,66.9083006636,12.963233657,1483.0,252.019876758,53.5424088307,233.0,41.1434972178,8.9600720411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.424273751,1303.08470892,2010.99999781,565.0,70.4112878223,14.9244045686,1437.0,240.49682601,51.1107408559,297.0,49.1267045641,10.0828274181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.11861923,762.159184252,1439.37287028,564.0,71.182770853,14.8590557551,1382.0,227.144463446,47.4043856173,352.0,61.9780852673,13.4094339267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.371808467,399.092922228,328.269184155,551.0,70.447151265,14.2106810824,1208.0,207.133964018,44.6276364822,500.0,82.5854093602,17.7812698578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.537514977,1625.58185566,1521.52579556,563.0,70.3556599808,14.32930664,1155.0,200.304607342,43.6791186855,480.0,82.6660213101,18.1273087422,29.0,2.9,0.29,194.0,3.82031491231,0.0922559554454
10,0.15,9,359.903310114,496.129003754,1929.21972559,552.0,68.2217690126,14.9170878337,1209.0,198.885093857,41.6974133902,533.0,86.337683998,18.1514546048,26.0,2.6,0.26,202.0,3.98688058557,0.104050018527
11,0.15,5,360.362293745,238.596841905,2039.07809649,568.0,69.0134717389,13.7471942231,1262.0,213.257881082,44.8429453165,398.0,69.4171345458,15.0822508132,39.0,3.9,0.39,218.0,4.4565923679,0.132949391812
12,0.15,8,360.088256609,2214.73938638,964.439812648,562.0,71.339855052,14.9695169698,1280.0,217.461207458,46.6258978668,371.0,61.244614905,12.6595816022,34.0,3.4,0.34,267.0,6.70154568855,0.201589230046
13,0.0,2,360.246854778,1176.90599342,1921.16092222,566.0,68.2341468724,13.1477543269,1400.0,238.519614908,52.2627620378,306.0,53.3185704749,11.5259876192,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.432438365,2118.00328137,1583.0046893,564.0,70.8104339753,14.5140438462,1272.0,211.905393015,44.8930681713,437.0,69.3244738473,14.1122498707,31.0,3.1,0.31,225.0,4.89263291639,0.133984089716
15,0.15,11,359.981353068,937.963410695,1672.43553722,557.0,69.0229139914,13.9270256448,1222.0,206.804909391,44.4822817715,424.0,76.6456319582,17.1072845059,24.0,2.4,0.24,226.0,5.14157538146,0.142748684882
16,0.15,8,360.372694191,839.282613774,784.04884444,549.0,70.0956028307,14.5063154732,1119.0,187.179571256,39.5700718213,555.0,94.3340574388,20.0263433921,41.0,4.1,0.41,206.0,4.51969179544,0.128345916398
17,0.0,5,360.345042381,1316.27039049,51.1870042742,566.0,67.7633501307,13.146831255,1296.0,222.766591208,47.8147084242,412.0,69.5656053671,14.8436590257,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.103476604,762.024198498,1644.73938793,572.0,71.1161508936,14.949873545,1139.0,192.288067925,40.8800737961,538.0,89.4395451884,18.8938161742,29.0,2.9,0.29,195.0,4.37265473978,0.125157137394
19,0.0,8,360.129074751,1763.8848629,1632.66563134,561.0,70.9109550231,14.9770747283,1184.0,202.554805557,43.278448097,514.0,86.5706533051,18.9132547959,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.348345967,1454.32473677,1340.07906801,559.0,66.6645227797,13.3694585908,1356.0,231.67262789,50.2324018261,367.0,61.7087905218,13.1030816708,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.179978919,987.34357038,1174.5378514,558.0,73.9975747624,15.2339693365,1014.0,169.060538108,36.6258161492,656.0,110.764342874,23.5754359175,25.0,2.5,0.25,156.0,3.71562439914,0.104121109163
22,0.0,14,360.038100654,1398.72751394,1367.66825051,572.0,71.6834486417,14.5515201698,1359.0,227.374257096,48.2284992661,387.0,61.1122325693,12.3653568322,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,1,360.535744957,200.862715568,2156.50845899,569.0,70.289915658,15.3916898091,1385.0,232.39161497,49.854156835,282.0,49.1701881383,10.7766638142,35.0,3.5,0.35,230.0,4.66737134984,0.134244150395
24,0.0,11,360.135750058,545.703208634,2007.29553832,561.0,72.8543410071,15.3842235815,1169.0,198.243004032,42.4876739578,552.0,89.0470548935,17.9524028038,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.435939317,757.47681778,138.68627612,556.0,70.2065258622,14.5909659978,1360.0,233.921435565,50.9421310562,325.0,56.023600157,12.1245521263,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.327073682,1222.60101841,1287.59234837,559.0,71.4277456579,14.8666644169,1149.0,193.136528342,41.4441802628,556.0,95.4931856873,21.4571332778,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.008131939,9.41359688769,1205.44563319,569.0,73.095779839,15.4650976356,1034.0,169.713195769,35.6699735038,657.0,109.168371527,23.0694277493,29.0,2.9,0.29,208.0,5.26553132721,0.168674496302
28,0.0,8,360.033555986,2169.73138954,2062.89188644,562.0,68.888238514,14.015646727,1480.0,249.577187634,52.8089059661,236.0,41.6128479389,9.13674866046,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,359.940889376,1700.75331402,446.1316325,559.0,72.5061507731,15.5442252354,1113.0,189.816005859,40.5324276982,529.0,90.9357692935,19.7483251527,28.0,2.8,0.28,193.0,3.94290278433,0.102914155384
30,0.0,14,360.31032813,853.565439803,1441.05950325,571.0,69.5013521267,14.270092195,1274.0,212.605862797,45.0586614091,457.0,77.9936553437,17.4722041217,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.148368129,712.039504683,1263.70052932,575.0,73.2801358381,15.6442770422,1221.0,201.864994362,42.3571497686,462.0,76.89708865,16.1877467822,26.0,2.6,0.26,218.0,5.42034088585,0.159390177337
32,0.15,3,360.591112896,662.233740715,2069.48782043,569.0,67.6976491223,13.50349356,1213.0,202.533147543,42.8903644673,484.0,82.1132642223,17.4688278978,34.0,3.4,0.34,212.0,4.32755527809,0.114796782178
33,0.15,7,360.464331641,593.168795659,309.549395409,583.0,68.7048627783,13.4547037659,1104.0,186.212280528,39.5505766377,593.0,99.5312104573,21.3814180469,25.0,2.5,0.25,190.0,3.33750337831,0.0762144690714
34,0.0,7,360.633207117,1609.88331794,650.049856221,571.0,69.5694018684,13.9705377616,1225.0,212.475443664,46.3230986343,481.0,78.0765359016,16.181874684,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.251445119,1074.7750847,1859.15113817,583.0,68.2630284017,13.1442345434,1222.0,208.437157535,45.1230313974,430.0,73.8402888683,16.0519055464,41.0,4.1,0.41,243.0,5.39617279415,0.156828024868
36,0.0,15,360.186074845,723.484982319,507.470864979,551.0,68.9852111557,14.3187751742,1300.0,221.257439246,47.6730112947,379.0,69.9073943083,15.6122294294,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,15,360.385614686,836.178449983,550.895806679,565.0,71.3441996929,15.0664609552,1059.0,186.677137983,41.2243464254,549.0,95.3379528023,20.8339996773,27.0,2.7,0.27,193.0,4.0534631194,0.109082873967
38,0.15,11,360.293359114,733.995687735,583.679042448,576.0,71.6057034634,14.2301265373,1044.0,166.701902342,34.1694296053,693.0,115.529516024,25.1077051043,25.0,2.5,0.25,181.0,3.67655567785,0.0973858505144
39,0.15,8,360.617783897,670.663950562,2152.6126758,567.0,71.7635809986,15.3370934947,1140.0,198.492615675,43.7378866155,490.0,82.2816644304,17.5661074479,33.0,3.3,0.33,198.0,4.18749857033,0.116175359973
40,0.15,12,360.158100035,1789.81548145,1533.83349233,563.0,69.8039253272,14.3637149401,1049.0,179.617778755,38.6182201989,605.0,103.888760647,22.92939713,29.0,2.9,0.29,204.0,3.85078369718,0.0984418781777
41,0.15,6,360.543498183,175.148548322,612.771209272,560.0,72.7321925703,15.7174562774,1177.0,198.381224274,42.0043995137,467.0,81.5751205685,18.0471380089,32.0,3.2,0.32,195.0,4.45259801534,0.119367713666
42,0.15,6,360.207765954,1074.77822784,1058.02949919,556.0,72.3859723891,15.4766155994,1038.0,178.354787151,38.2741163574,594.0,102.612853433,22.2864350344,24.0,2.4,0.24,185.0,4.41445414148,0.12797099285
43,0.15,17,360.277282937,1983.66344716,1781.30248062,571.0,68.6604332733,12.9851900357,1385.0,238.191009125,51.9280280616,275.0,45.2527063382,9.550278849,31.0,3.1,0.31,253.0,4.89645869481,0.11743001322
