id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.972960942,461.971777698,21.0464266231,567.0,70.717116593,14.6894832583,1048.0,179.583784556,38.8224216807,609.0,102.738966089,21.9919665304,34.0,3.4,0.34,188.0,4.14459051095,0.123642487396
1,0.15,13,360.689026508,1416.3403416,1134.55222112,565.0,69.7492905392,13.5918855671,1274.0,207.180231373,43.0090107478,438.0,73.7324766251,15.5795324089,38.0,3.8,0.38,233.0,5.59656438236,0.161342611226
2,0.15,17,360.942146624,1432.8015559,1431.75527109,571.0,68.7216746167,13.6525033889,1156.0,193.340290317,41.6134911736,512.0,90.6091425689,20.0146774542,30.0,3.0,0.3,197.0,4.66143485989,0.133950080557
3,0.0,10,360.248649189,394.683611478,472.534476555,559.0,69.0416278471,14.3886088271,1080.0,180.064088696,38.4436644879,668.0,110.982255343,23.4666744647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.423412809,2224.46977569,1216.16018146,559.0,71.5241491206,15.61216629,1113.0,183.23803508,38.4064880469,593.0,99.3146698809,21.0306994275,26.0,2.6,0.26,166.0,3.4582631542,0.0981553159758
5,0.15,7,360.198343376,1138.87957956,797.303340935,569.0,72.5621029097,15.2772874361,964.0,169.549769846,37.175846267,657.0,111.438323393,24.1844153782,27.0,2.7,0.27,162.0,3.88893055082,0.112579663546
6,0.0,6,360.349953081,17.6525704035,517.732887856,571.0,71.9090588595,15.1754321434,1387.0,234.604766603,50.6421598791,315.0,53.5108693453,11.6802801003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.414539149,109.207336186,47.8095493127,576.0,69.070300369,13.4800613751,1390.0,234.990271094,50.679946863,256.0,44.8005356806,10.1467123261,47.0,4.7,0.47,277.0,6.53518294858,0.179271429263
8,0.15,11,359.871399888,334.642599446,1513.69586935,585.0,71.3701118455,14.5108036887,1113.0,187.275032034,39.773988394,563.0,94.7436594112,20.6339992689,29.0,2.9,0.29,195.0,3.77837462427,0.0962004642954
9,0.15,9,360.669323657,2237.45804206,1134.51590935,585.0,66.4162312345,12.6569505017,1312.0,218.399278573,46.3992212975,393.0,66.186427926,14.3488858057,39.0,3.9,0.39,237.0,5.11259593993,0.142239208745
