id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.087369491,39.5993590518,1688.70744155,562.0,73.5705004094,15.2925961645,1212.0,204.595713455,43.6896762069,439.0,73.7873059743,15.9365517899,33.0,3.3,0.33,205.0,4.84159772963,0.142431043243
1,0.15,15,360.216411519,1761.58266551,1512.7463684,558.0,69.939146242,13.6391002007,1122.0,189.57728125,40.2048318194,566.0,94.0164374995,19.7202258778,24.0,2.4,0.24,198.0,4.07965997122,0.114514929493
2,0.15,11,360.463728181,2192.78522492,1165.84708108,585.0,69.2513433236,13.9843577005,1332.0,227.86359386,49.1076332632,313.0,53.5816669392,11.8457511443,41.0,4.1,0.41,234.0,5.34793747229,0.154004736318
3,0.0,13,360.638053458,629.495477129,2030.70669536,557.0,69.9311720313,15.5693484561,1201.0,202.513164237,43.7961758968,515.0,87.7182581256,18.9306618497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.552546622,440.283451761,1100.87735965,575.0,68.1896174712,13.8229385667,1148.0,193.250612795,41.6987149884,589.0,98.6212779927,20.7716004343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.855416324,396.066945489,1932.21349005,566.0,69.5094943651,14.8053501167,1130.0,197.421052561,43.6272838152,507.0,85.7780470248,18.2173712061,34.0,3.4,0.34,205.0,3.89745505127,0.0896207238498
6,0.15,10,359.724594831,1061.66294853,634.513493908,555.0,70.5108451052,14.5326584894,1090.0,185.335446516,39.6302553872,570.0,98.1184251122,21.2300381443,23.0,2.3,0.23,170.0,3.73537193532,0.0999832315509
7,0.15,9,360.83782279,2189.85365839,951.551436847,567.0,69.0503708746,13.6590070391,1214.0,208.73209789,45.3444167667,442.0,74.0700516845,15.1744970069,38.0,3.8,0.38,195.0,4.68303278002,0.136470417349
8,0.0,14,360.106972158,1358.92282954,434.835604066,572.0,71.7777900722,14.6812091168,1062.0,174.305768515,36.832320152,683.0,114.173171741,23.9344573481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.591041903,1151.61957592,2173.11081968,556.0,70.7516705508,15.0738710199,1239.0,207.215415806,43.4896346656,480.0,82.0696983557,17.7795803035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.170385887,504.159719002,701.681105599,559.0,73.8797350629,16.632783439,1196.0,199.777520777,42.4776768622,502.0,86.3462346213,18.8963561602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.143335462,605.617370836,75.8442311908,564.0,71.2462521614,15.5162028278,1192.0,206.454838874,44.8886941445,437.0,74.4488465366,16.3847753413,28.0,2.8,0.28,242.0,5.25591889689,0.152565519728
12,0.15,3,360.081349883,1691.654251,2.83073480689,572.0,72.0439278357,14.9457933018,1247.0,210.229462143,45.0658943588,422.0,69.5159695468,14.680366213,27.0,2.7,0.27,226.0,5.54522792819,0.150834497554
13,0.15,8,360.037694019,1754.43014356,1652.48957257,567.0,71.7792799344,14.847896232,1218.0,205.574448071,43.7138951859,457.0,74.9101701811,15.5801562532,33.0,3.3,0.33,224.0,4.49298315224,0.123872221751
14,0.15,10,360.318289932,163.530634896,586.038795706,572.0,69.577922628,13.4407918985,1037.0,178.779894339,38.4291001492,598.0,103.180383035,22.2997500433,40.0,4.0,0.4,218.0,4.57905948926,0.128433551408
15,0.0,8,360.263559859,1060.52069953,2075.36315561,567.0,71.1257689162,14.5516613509,1307.0,215.463921171,45.0686234595,420.0,73.4274094362,16.2069140548,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.147522202,1702.32213363,2240.90236267,571.0,66.5327026203,12.8793297952,1475.0,246.816432837,52.2077202193,205.0,36.9890198595,8.5444469573,36.0,3.6,0.36,261.0,6.10010847953,0.181483057257
17,0.15,10,359.83303634,2032.76301126,474.654560025,568.0,66.6762113186,13.690900835,1360.0,228.206845967,48.7137788204,351.0,57.8427589534,11.9616512393,32.0,3.2,0.32,224.0,4.16277759982,0.108040015159
18,0.15,6,359.947924875,1708.78248599,2050.03097556,556.0,67.1857354347,13.0714256603,1382.0,236.056461224,51.2189173064,284.0,49.0945035025,10.6388719918,32.0,3.2,0.32,226.0,4.79504748904,0.132139823464
19,0.0,8,360.450502563,2219.37289634,293.775090498,558.0,71.6716374933,15.9993364792,1398.0,238.905677002,51.6145994545,303.0,49.499431427,10.268290995,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.014842482,2154.00125838,1711.53185309,574.0,67.7282571487,12.382289356,1142.0,194.132723737,42.0224021933,545.0,90.4435055238,19.0400453098,32.0,3.2,0.32,209.0,4.54915826349,0.116981131033
21,0.15,7,360.160395748,947.15851432,728.878026393,569.0,67.4552419766,12.9619449947,1146.0,194.875250539,41.5577212312,531.0,90.3593192052,19.8824306273,27.0,2.7,0.27,202.0,4.70726099004,0.143980980658
22,0.15,7,359.949374844,767.171793788,1893.05765334,566.0,70.1077370876,13.8156018923,1265.0,208.970547912,44.5867759752,425.0,74.2299478691,16.1819694821,27.0,2.7,0.27,220.0,4.03832113046,0.106254016275
23,0.0,11,360.121414588,97.378929734,905.965266249,583.0,66.5981091211,12.9218046567,1258.0,212.797487535,45.9554833954,471.0,80.8384111916,17.3065995001,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.328213369,1758.05980899,377.575059417,557.0,72.1003720956,15.2415286423,1397.0,237.758297505,50.9125295347,302.0,50.3734181308,10.6717833058,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.957237752,1417.98390486,1782.46355996,573.0,73.7097341906,16.1586503627,1083.0,185.272831168,39.9708356218,616.0,101.075776278,21.1945250039,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.296565397,597.354027348,1685.18906211,576.0,68.2069157448,13.3868437516,1269.0,214.051441793,45.4283094569,465.0,77.9886613027,16.7043038639,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.645048515,2234.07701241,1552.20225664,576.0,74.7406299094,16.2312019513,1240.0,209.646877856,44.5285725398,417.0,68.5332528668,14.6387025866,23.0,2.3,0.23,221.0,4.7799448411,0.132222456819
28,0.15,12,359.941840315,1883.32349544,1561.1416895,566.0,71.7785254299,15.5390871453,969.0,167.549615594,36.3408925987,672.0,114.912449971,24.4504507926,27.0,2.7,0.27,155.0,3.09560117778,0.0844272875638
29,0.15,13,359.979501077,1744.99130422,347.180410376,564.0,72.5651665924,16.1682611725,1157.0,194.87629027,41.5459142066,518.0,86.0058908341,18.1808846313,32.0,3.2,0.32,189.0,3.47317445135,0.0893629025062
30,0.0,6,360.395909013,1722.4609068,2196.80579762,563.0,71.2612732998,14.0124342039,1217.0,210.428963457,45.7747621,449.0,78.3705382224,17.3936565876,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.580889188,1148.17026143,1420.22859636,560.0,74.0042281407,17.0423199034,1175.0,197.136500451,42.4055949612,488.0,82.09003564,17.3252408844,26.0,2.6,0.26,184.0,4.35149024406,0.122898846736
32,0.15,3,360.700469357,80.8665001005,2089.96141687,570.0,73.4131951339,14.6960101081,1247.0,212.386595141,45.2882194404,397.0,64.0039059039,13.0716132419,44.0,4.4,0.44,248.0,5.99993793179,0.170566582291
33,0.0,3,360.13683912,2107.26720147,2112.38121898,568.0,75.3770985475,16.1692717272,1128.0,186.56571392,39.2447596405,596.0,98.1560479681,20.4651863016,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.482413592,1117.83779572,69.7989801827,576.0,71.2067662903,14.5704330544,1312.0,228.197290898,49.6245662653,303.0,52.5346829771,11.2170851302,35.0,3.5,0.35,222.0,4.56892702766,0.134757483804
