id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.014078443,54.3887360596,407.101908266,559.0,72.5054069535,15.7002722839,1332.0,227.97535328,49.3217797264,302.0,49.4274384554,10.2935581846,43.0,4.3,0.43,253.0,5.92493066289,0.169570536753
1,0.15,16,360.190053789,95.181846077,1526.65275152,574.0,71.522312117,14.5335289798,1397.0,236.766122342,51.0495424802,243.0,41.3040792134,8.80051497805,44.0,4.4,0.44,267.0,6.10059316457,0.177839335122
2,0.15,13,360.273467835,753.073443126,2032.21679618,569.0,71.1740974564,14.878611278,1218.0,203.944236175,42.9205575869,463.0,77.9502434969,16.1326113275,35.0,3.5,0.35,220.0,3.44007167351,0.0809240532708
3,0.0,10,360.135702854,818.483922008,1681.13938838,572.0,71.8835672783,14.3123672665,1194.0,206.431892525,44.8383842033,499.0,81.7943403228,17.2440891567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.062544728,2108.75645567,838.679608899,578.0,72.3874133768,14.4788834008,1236.0,205.795346373,43.4056262702,479.0,81.8582841462,17.6365719309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.095342711,898.00361913,479.109052481,553.0,70.2019192138,13.9957132825,1144.0,192.434326337,41.0233705945,517.0,89.8148753384,19.5111883968,32.0,3.2,0.32,214.0,4.3640081691,0.113809636372
6,0.0,8,360.153070881,398.757484479,894.034376447,567.0,73.0528246872,14.9981753347,1272.0,219.202314386,47.4271663067,407.0,67.7910431873,14.4527989847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.187451449,983.968771539,2167.90667756,560.0,72.1450146612,16.4945848131,1282.0,218.603143959,47.7857215291,364.0,61.5142666781,13.0260271892,30.0,3.0,0.3,243.0,4.8494059506,0.118437510683
8,0.15,10,360.611066432,1898.53989062,1473.69100644,568.0,71.124498592,14.7764102803,1063.0,179.500781282,37.7932084847,618.0,102.910570271,21.5440203103,33.0,3.3,0.33,195.0,3.31133719729,0.0800197088478
9,0.0,9,359.829828228,1268.32028472,408.548213492,559.0,69.6407344101,14.5136116435,1180.0,201.750121875,43.5475934038,534.0,88.6099688418,18.890484944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.205317216,313.228193984,2238.200019,558.0,72.0038864157,14.8177821983,1424.0,232.818296974,48.2412592428,255.0,44.9285900649,9.81806657272,49.0,4.9,0.49,250.0,5.4854146998,0.150777038606
11,0.0,3,360.18798401,19.3593580902,478.4366933,567.0,73.4882754644,15.4215620345,1369.0,232.68782262,49.7116524842,294.0,53.8656436924,12.3759895124,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.35328348,2158.78417725,13.124554687,560.0,73.0932560103,15.0283727475,1316.0,225.338598078,49.3348806324,297.0,53.135709769,12.054335507,27.0,2.7,0.27,240.0,5.87859033538,0.175278099205
13,0.0,17,360.352281887,700.268698509,1974.92092414,562.0,70.3839494989,14.999351696,1368.0,232.131884817,50.1280272399,335.0,57.5421454814,12.2101100803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.091835076,1850.37857037,1869.2539738,569.0,68.3630665713,13.5013758517,1029.0,173.628170583,37.1343246438,661.0,112.59544621,24.2094424042,23.0,2.3,0.23,180.0,3.2366325484,0.0823241494356
15,0.0,13,360.097557822,1781.04631933,472.65739932,576.0,66.3919423641,12.7960516956,1245.0,208.957494066,44.4979603398,496.0,84.6703570345,18.2985663318,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,359.888167534,1018.12588253,722.032021714,569.0,71.5347251451,15.5641333056,1113.0,184.174631426,38.5570968712,566.0,97.2585769238,21.2728952732,24.0,2.4,0.24,211.0,4.76651423001,0.134197173673
17,0.15,10,359.831070558,1533.18126544,121.898955241,573.0,68.3944815434,13.3828251571,1260.0,211.437791166,44.8645311585,432.0,73.5648013717,15.7926182025,27.0,2.7,0.27,191.0,3.93489287813,0.102631015526
18,0.15,10,360.029229152,1980.85176509,1356.88400249,570.0,71.0772628506,15.4469891044,1133.0,192.505099393,41.8940299213,530.0,90.019684921,19.6739349594,28.0,2.8,0.28,191.0,3.68964623577,0.101682575556
19,0.0,7,360.18739084,886.082466235,1415.21026161,562.0,72.805389261,15.1838166218,1359.0,233.750859065,50.9559327915,314.0,53.4664010722,11.559396849,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.073869683,1900.96811792,1173.32074346,559.0,72.8054330344,15.170736918,1137.0,193.279399352,40.8634078792,569.0,94.0943527781,19.6176240726,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.125302659,253.3723533,1431.13307323,556.0,70.809479415,15.7314822609,1293.0,219.960852867,47.0914735032,370.0,61.3226055185,12.9961838921,32.0,3.2,0.32,217.0,4.79904705571,0.14258940592
22,0.15,9,359.911670647,350.19926158,1172.13016762,561.0,74.4169778286,17.1405179522,1344.0,224.325394489,47.1390677689,328.0,53.5284615477,11.0473248455,28.0,2.8,0.28,229.0,5.05033227203,0.1363697673
23,0.0,19,359.991198288,499.740636135,618.364159703,562.0,68.9560588062,14.8079823526,1306.0,216.557671891,44.9293081001,450.0,74.5063012475,15.6731614161,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.684775278,1917.59501171,608.622468181,567.0,72.2829068335,15.0111634466,1055.0,180.533639953,39.5294215542,587.0,102.797476074,22.5566513172,15.0,1.5,0.15,151.0,3.02446247458,0.0748260314224
25,0.15,13,360.242879287,1050.62009346,201.699429782,551.0,68.0113242266,14.2019603057,1307.0,223.753281507,47.9982764429,367.0,61.1761840161,12.6122476492,29.0,2.9,0.29,223.0,4.28125220858,0.10446042663
26,0.0,7,360.15374947,234.561837902,882.401074454,569.0,72.6388528425,14.3690101236,1342.0,226.001276348,48.2478513337,364.0,61.4756014458,13.4091141116,0.0,0.0,0.0,0.0,0.0,0.0
