id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.797580423,420.410026476,1369.15178281,578.0,71.0271277131,14.6316808703,1050.0,176.799896178,37.8832304895,650.0,106.195660371,22.124760388,24.0,2.4,0.24,171.0,3.81634433675,0.107630000385
1,0.15,11,359.870396806,1586.96854982,956.553088372,561.0,71.5107928717,15.6888604798,1115.0,190.563501308,41.002784847,525.0,90.7448569972,19.7458500233,31.0,3.1,0.31,198.0,4.11718402175,0.10508050313
2,0.15,11,360.213481852,460.639985278,245.360578822,562.0,70.2242571383,14.7175619462,1154.0,197.337537547,42.7763899556,501.0,86.4662643028,18.7376603727,25.0,2.5,0.25,203.0,3.65670606252,0.0968412404814
3,0.0,13,360.584357813,1137.58531519,1599.2729392,552.0,70.4311971194,14.745680892,1227.0,208.007100583,44.4136386646,483.0,81.9133607515,17.7137779272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.237492309,145.827395058,1490.15836542,574.0,67.8781602019,13.5169407542,1322.0,226.425289712,49.1458556761,363.0,65.7629907222,14.534963239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.506027675,1703.43189881,629.319996602,560.0,72.1351324124,16.0254107051,924.0,157.475514797,33.7753124079,728.0,124.182263357,26.7787758254,30.0,3.0,0.3,164.0,3.42710529431,0.0846578989726
6,0.15,5,360.789006894,2219.70271195,2239.25030487,559.0,73.360944555,16.2769180976,1271.0,216.254730485,46.2376270278,370.0,62.3070978354,13.1913199242,35.0,3.5,0.35,205.0,4.81300271655,0.130297208031
7,0.15,7,360.3875892,55.8087477774,639.050544467,574.0,69.4629772057,13.7919369398,1056.0,176.783421423,37.4836255004,626.0,107.28316539,22.928262627,31.0,3.1,0.31,175.0,3.5964113513,0.0856183955891
8,0.0,9,360.391923587,212.829185319,1355.48564564,564.0,70.9952259641,14.4233816332,1458.0,248.272496248,53.2004709851,227.0,40.7618649342,8.99665375356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.917999879,384.893427038,1317.19771344,558.0,72.8226823037,15.5838451158,1094.0,190.705738677,41.9970761127,516.0,89.400812928,19.587944275,27.0,2.7,0.27,197.0,4.52577848897,0.130172194142
10,0.0,7,360.72433748,1142.20958283,27.3191474084,566.0,71.3761897632,14.6343209914,1489.0,247.505746638,53.2807263672,245.0,41.1928390314,8.60106365185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.034288912,1446.11536583,1188.98577635,577.0,65.2709561803,12.2806787466,1133.0,190.844329218,40.7451419554,586.0,98.8219239349,21.9283610162,19.0,1.9,0.19,170.0,3.37081899644,0.0873868026143
12,0.15,5,360.064251601,1601.53149658,308.749965172,571.0,69.2365889464,14.0711230447,978.0,161.53581798,33.8704221978,723.0,123.434351672,26.8139985666,28.0,2.8,0.28,162.0,3.00672086005,0.0752845452989
13,0.15,8,360.129274793,2050.36069656,354.404918127,562.0,69.5359928167,14.7273503629,1246.0,213.523058665,46.0517029589,415.0,70.2310921917,14.9743715148,26.0,2.6,0.26,205.0,4.21868768383,0.108971635291
14,0.15,13,360.622032246,589.469939162,1424.44358327,564.0,68.1520995072,14.0134670241,1042.0,174.884656902,37.8255631796,641.0,110.873603751,24.4389126544,19.0,1.9,0.19,187.0,4.19308589125,0.110426326505
15,0.0,11,360.026909653,247.895623588,339.943947137,573.0,69.8013889,14.5568150436,1355.0,224.88857582,47.4250668526,380.0,65.5332279364,13.9961985132,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.092621052,1263.95427641,1239.46314918,567.0,70.2329199257,14.8489439883,1053.0,178.840912863,38.4320016725,627.0,104.602160833,21.8246213496,26.0,2.6,0.26,175.0,3.73162231509,0.106103064078
17,0.15,9,360.438801643,737.599357301,827.597835614,569.0,66.6416342649,12.5147170886,1241.0,213.638431183,46.1542647189,408.0,69.9853091108,15.2397268703,42.0,4.2,0.42,215.0,5.62173299892,0.180797451654
18,0.15,14,360.195974648,501.346857818,282.564070758,562.0,73.1896724935,16.0032156298,1097.0,181.393516592,37.7788472283,579.0,98.6266987402,21.7214519737,34.0,3.4,0.34,195.0,3.61932285985,0.0894254694921
19,0.15,9,360.113356704,1326.70297509,701.951561417,558.0,67.8959459199,14.4763592372,1179.0,204.887184739,44.608060823,453.0,77.9933341458,16.8089001362,35.0,3.5,0.35,225.0,5.81317298282,0.171555988948
20,0.15,6,359.94992765,17.5765419739,277.172054044,562.0,70.0625351469,15.5865584963,1181.0,206.110915662,45.1036976361,454.0,76.6658873135,16.1959555911,34.0,3.4,0.34,222.0,3.86309006544,0.0884489674103
21,0.15,10,359.932460486,1734.79696633,1844.89238016,574.0,67.9955310677,13.812513203,987.0,166.693245618,35.7596470395,726.0,119.957856347,25.6659847851,24.0,2.4,0.24,162.0,3.18000137477,0.0781578798322
