id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.925349542,1496.09327288,963.887432513,565.0,73.5296314618,16.3900981959,1190.0,204.34260627,43.8031486297,439.0,73.182514321,15.782349244,34.0,3.4,0.34,239.0,5.56363794304,0.156519844103
1,0.0,12,360.188558713,1612.69387153,2074.94367069,556.0,68.5454766376,14.1916145286,1336.0,225.465566977,48.1136881624,383.0,66.0191249402,14.1524175174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.118560934,312.330881983,2037.86224485,571.0,72.0947715495,15.1745285919,1013.0,167.90933491,35.5886380888,676.0,114.262788121,23.9639867434,29.0,2.9,0.29,216.0,3.04795794231,0.0622866777595
3,0.0,16,359.991750088,1166.53805683,587.668753499,560.0,69.0863409003,13.8778279596,1179.0,198.322638257,42.4077059097,535.0,92.6695533705,19.9581239402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.195262271,711.177564221,639.490772429,565.0,69.4164651229,14.2130320089,890.0,152.357238194,32.542360004,761.0,131.360200424,28.7792787027,34.0,3.4,0.34,164.0,3.52635292103,0.0948985376268
5,0.15,13,360.35879146,1761.7951649,1860.50635905,561.0,70.5598254799,15.0517089837,1202.0,206.901555536,44.4204490237,457.0,75.8427000813,16.0634508938,35.0,3.5,0.35,220.0,3.31171595324,0.0832464814054
6,0.15,12,360.245459508,1546.15691669,1942.31700135,560.0,72.5604903302,15.1098703909,1395.0,238.21988214,51.6035031165,243.0,40.8896605516,8.47506174909,37.0,3.7,0.37,264.0,4.77275019363,0.117754950314
7,0.15,5,360.303248278,1613.82819615,228.434704717,551.0,69.3892203614,14.1921451579,1328.0,223.016149911,47.3582296091,362.0,61.1132278046,13.2835525786,25.0,2.5,0.25,196.0,4.24457359805,0.121105601071
8,0.0,10,359.984349258,1843.48753298,1957.3899742,572.0,67.7233726625,12.9557471772,1178.0,198.255672912,43.0678693802,552.0,94.0290002273,19.9145753883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.110738809,1075.50103697,1232.67198431,563.0,69.0020214757,13.6036742812,1150.0,201.042376451,44.5567243569,539.0,90.1153403499,19.1140470473,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.164578707,464.152228578,1716.48853436,552.0,73.8925223931,16.1310009154,1038.0,175.522816319,37.7833833321,660.0,110.603661071,23.4553088141,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.38689481,1133.59546853,1550.64679879,567.0,70.308530495,13.7513516709,1252.0,211.085670494,45.2979654163,410.0,70.139637329,15.2338269159,32.0,3.2,0.32,220.0,5.43060507902,0.164009649601
12,0.15,16,360.598291608,972.47080977,1344.36958821,565.0,69.560005577,13.6852632908,1097.0,183.883217018,38.8501460453,569.0,98.8548664711,21.4529537695,27.0,2.7,0.27,204.0,5.20874077031,0.166760128511
13,0.15,10,360.056780445,1774.32191009,1046.28631179,576.0,68.6762609264,13.0041655865,1292.0,222.267526482,48.1222619333,366.0,61.3459218121,13.0970586904,32.0,3.2,0.32,225.0,4.62689628617,0.122499188469
14,0.15,5,360.130054245,2047.65140047,1700.29966611,574.0,71.3113574721,14.9465383617,1159.0,196.1113618,42.0908025857,503.0,86.4304767316,18.6788364404,28.0,2.8,0.28,194.0,3.47444654662,0.0792074255047
15,0.15,11,360.268057878,1104.24121038,547.454511797,574.0,69.4641642231,14.8258977162,1117.0,190.534421591,40.7472699737,567.0,94.2050953727,19.7329623393,26.0,2.6,0.26,170.0,3.20786600523,0.0886639598094
16,0.0,13,360.185181768,1741.45254513,702.580214718,562.0,73.0413390842,15.5051710201,1199.0,205.170187372,43.9993755369,488.0,81.862318073,17.4187299479,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.460502315,1661.88956136,600.13904816,566.0,73.2395719259,16.0736931116,1087.0,179.943528431,38.1899382425,622.0,106.905699119,22.9311376658,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.94654163,507.036752383,1249.70751267,581.0,68.9913215078,13.4360203369,1230.0,209.063648755,44.859877604,449.0,74.0995879097,15.2512593384,33.0,3.3,0.33,196.0,4.58435190407,0.13951459796
19,0.0,13,360.167802382,121.454597891,892.157059472,572.0,68.9321332974,14.1994471788,1218.0,209.392481689,44.9618230143,471.0,81.8506737668,17.7978484845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.53974076,143.664686983,1175.86663373,573.0,68.8038522919,14.1979866192,1295.0,221.325147007,47.2807485044,425.0,69.8912460629,14.5426976341,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.039809388,1254.08689737,766.898248726,569.0,70.8855459898,14.6516508245,1162.0,198.381025577,42.6435146464,542.0,90.7476860883,19.5209551931,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.252562637,2228.82406935,2190.13823756,572.0,67.2764454542,12.9980698393,1314.0,223.813440585,47.7882813928,364.0,61.3287352968,13.283077054,31.0,3.1,0.31,211.0,4.66188737155,0.12158592707
23,0.15,11,359.85329661,1122.35402818,1335.23787493,562.0,65.8097587193,12.8083924591,1175.0,203.369502852,44.2405569612,472.0,82.4165400186,18.0642856083,34.0,3.4,0.34,219.0,5.03000547394,0.153872916636
24,0.0,8,360.106631641,722.107035493,1710.63058998,562.0,72.6312678228,14.3330531927,1174.0,198.367728563,42.7042424561,526.0,89.0449774743,19.2948592496,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.965662212,1402.38814907,457.372685576,572.0,68.3068405632,13.8799808712,1281.0,217.335559364,46.8082708523,435.0,74.3590055033,16.1509713962,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.237771031,1692.2455654,1842.48252496,568.0,73.6657451681,15.4926750089,1047.0,173.943804452,36.7854392543,612.0,106.860224188,22.95363735,24.0,2.4,0.24,214.0,3.13849176475,0.0727148082401
27,0.15,15,360.127599438,1044.15602526,595.104441798,562.0,73.487619802,15.7590629779,1217.0,206.628986397,44.3436764332,422.0,73.6787553772,16.4113253994,24.0,2.4,0.24,206.0,3.87785241482,0.105712774749
28,0.0,7,359.841460343,984.296568749,906.508837472,560.0,70.2017531632,14.0919761478,1124.0,191.199385787,40.9408592317,575.0,98.6737380388,21.2152403576,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.005219567,161.907801519,1518.0494606,565.0,68.951387791,14.7590138468,1194.0,200.089766348,42.1828564577,489.0,81.9288300623,17.288879261,39.0,3.9,0.39,225.0,5.27627146995,0.150088540593
30,0.15,13,360.159761199,1009.30427123,561.151710274,568.0,76.4426559561,17.5104665863,1056.0,182.330988885,39.4444218283,558.0,95.786559757,20.8934132495,24.0,2.4,0.24,175.0,3.06862899761,0.0794849128216
31,0.15,7,360.015357518,191.284918516,1980.68971449,571.0,68.2284497991,13.841333225,1316.0,215.426372301,45.2203997346,415.0,69.0480580559,14.6319997024,38.0,3.8,0.38,238.0,3.63527967404,0.0801675496456
32,0.0,10,360.271432601,326.72220931,401.096905382,568.0,71.8260263896,14.9997495517,1218.0,206.388456881,44.3679864635,504.0,81.8907084018,17.1090271831,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.515588114,501.44523658,378.250073285,559.0,69.9261175521,14.8389659987,1204.0,203.856000708,43.627549599,481.0,78.0150905395,16.2659567748,37.0,3.7,0.37,226.0,4.52983249054,0.117079634106
