id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.320694996,2177.95705976,309.570293138,556.0,67.28322837,13.3313964591,1313.0,226.993610785,49.3293681856,392.0,65.7899863283,14.120715406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.902407398,1169.09252046,56.782013845,573.0,68.4525803955,14.8294328108,1329.0,220.822870673,46.3053202035,364.0,61.6554855771,12.9381256135,37.0,3.7,0.37,270.0,5.67184978106,0.162886198914
2,0.15,9,360.174014737,961.675172554,37.2615799186,567.0,70.5113068839,13.8268453312,1261.0,218.503582995,47.8580491375,365.0,61.4639235169,12.9676825188,39.0,3.9,0.39,245.0,5.6794384251,0.17269754665
3,0.15,12,360.669990955,627.606211003,1644.66322234,562.0,70.8665388306,15.4817847982,1023.0,176.126924199,37.7304208918,651.0,106.228292109,22.0971420401,29.0,2.9,0.29,187.0,3.91284760786,0.102577276011
4,0.15,4,360.47608371,762.786598316,905.799076433,570.0,71.6499464552,15.5907030488,1257.0,209.711247442,44.0675025669,409.0,70.5241667742,15.8076842495,34.0,3.4,0.34,195.0,4.94217038712,0.148493981275
5,0.15,6,360.61041149,2025.5701869,1061.12991618,560.0,67.4558527812,13.0861816939,1123.0,191.711204348,41.297987378,557.0,93.7724359956,20.0117712237,31.0,3.1,0.31,196.0,4.01358342354,0.109069375626
6,0.0,6,360.480471607,1967.64839124,1067.64864904,571.0,71.4183123384,14.6888044773,1360.0,231.086868564,48.9143328267,333.0,57.6488010009,12.8578186229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.24803929,1475.44903392,159.259474379,564.0,67.4000419187,13.4092183371,1411.0,240.599935304,51.8374443654,251.0,43.2951462387,9.48049632535,41.0,4.1,0.41,234.0,4.80617149188,0.130480801478
8,0.15,8,360.034940103,2142.54452694,1220.01097475,562.0,72.3114291259,15.434696625,1369.0,232.571171379,49.6107473066,253.0,43.7684695706,9.48302936548,52.0,5.2,0.52,264.0,6.17308102883,0.185628725684
9,0.15,7,360.231013952,547.902868414,184.48547708,565.0,70.1603716824,14.5400773237,1206.0,200.620829267,43.0335444823,479.0,82.5413536557,17.7482792452,30.0,3.0,0.3,206.0,3.80136100814,0.0998808489506
10,0.15,10,360.301528189,2075.04981994,135.496867336,571.0,70.8476818383,14.7399148011,1081.0,183.423917764,39.7281306828,604.0,98.4617583013,20.0587223114,33.0,3.3,0.33,189.0,4.09307421453,0.120466366726
11,0.15,15,360.351715716,1520.45163016,1087.19609436,567.0,69.6178678448,14.1565376942,1200.0,204.737051003,44.6066745996,481.0,77.4495545881,16.0954486188,32.0,3.2,0.32,224.0,5.00147287265,0.131452112015
12,0.0,11,360.026897708,767.345600378,1664.46675016,563.0,72.8766507903,16.3108374614,1257.0,217.034495181,46.6111368313,402.0,70.127399303,15.3718664705,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.461646879,1238.11583112,898.125565339,576.0,69.7713980233,14.3066313206,1258.0,210.964154226,44.9736322978,420.0,69.9176961332,14.7428953113,36.0,3.6,0.36,237.0,5.75343174872,0.167066908469
14,0.15,5,360.456712346,69.2336933647,1927.08090745,573.0,72.5760179239,14.3292815907,1283.0,220.57253642,47.2639386474,347.0,59.5646422629,12.6942712309,40.0,4.0,0.4,195.0,3.32068230693,0.0826779281966
15,0.0,20,360.513498084,1801.65771424,810.323438195,569.0,70.5560982422,14.3919056107,1249.0,213.46249527,45.9154512146,446.0,76.1709311627,16.2930074583,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.780465049,931.247474646,403.646432209,559.0,71.8871919563,15.0739878774,1238.0,210.490642077,45.2654680223,465.0,77.8997897974,16.7705839658,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.064886051,1445.65709482,64.2982170432,571.0,71.0567417424,15.2096530017,1326.0,222.619676583,47.3718810802,384.0,66.36237783,14.2208470468,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.153123288,79.2325285152,1973.85997158,575.0,70.375163951,13.6164767041,1400.0,232.413277973,49.5514750325,316.0,49.1697298247,9.90216702046,40.0,4.0,0.4,248.0,4.05970586827,0.0990917139576
19,0.0,17,360.045262793,1605.85688531,1187.8151534,562.0,70.7650961607,14.6035408059,1256.0,210.95615411,44.7673234935,462.0,78.3230777811,16.8844962089,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.487916266,1691.71094981,769.97498318,566.0,67.7182364322,13.8260657565,1300.0,220.359002368,47.1240933967,393.0,65.4186230329,13.7914847186,26.0,2.6,0.26,215.0,4.04340829399,0.0985877435322
21,0.15,11,360.586495694,1274.27183289,1433.25809773,564.0,69.8680056526,14.2545762781,1257.0,212.214793623,45.252900516,413.0,70.181616628,14.7578427618,34.0,3.4,0.34,211.0,4.58646906291,0.123437422486
22,0.0,10,360.32833783,61.9515234062,120.130148981,557.0,71.2483656619,15.2156778691,1463.0,247.43570648,53.0916975718,252.0,41.3185461798,8.34425760134,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,18,360.208308783,1449.99127918,1674.02802271,566.0,76.6313276001,18.0299054134,1201.0,208.769609952,45.7602735682,392.0,65.7804197265,13.8756597788,45.0,4.5,0.45,232.0,4.47855760925,0.117584176286
