id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.650306262,2031.70254403,1435.84868994,568.0,69.2712722332,13.3375743232,1341.0,229.196806943,49.9444203906,366.0,61.6883011023,13.3843252973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.949665126,884.873545892,88.7897692708,554.0,72.8754462164,16.2744586066,1234.0,205.837565151,43.6262150209,482.0,81.445676985,17.3464253089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.301311763,1508.21945316,1229.55052025,575.0,67.1215316565,12.9860790264,1007.0,171.443838131,36.8929094691,719.0,115.118824905,23.8421429427,29.0,2.9,0.29,166.0,3.56084313489,0.102317366108
3,0.15,4,360.595595335,199.697786844,943.430279337,559.0,69.1645145243,14.0183236078,1290.0,217.108283189,46.3610546392,386.0,65.734802578,14.5721715878,35.0,3.5,0.35,222.0,4.63935354082,0.12332301136
4,0.15,4,360.395932863,110.057411577,2233.46282092,565.0,72.7079216065,15.8326553369,1448.0,247.551636232,53.076714849,169.0,28.4723475059,5.95727588915,44.0,4.4,0.44,285.0,7.00988014406,0.220953700716
5,0.15,15,359.884943414,928.415776173,1184.8740358,567.0,69.6523647361,14.4637615429,1040.0,172.457425127,36.3337031228,642.0,110.835502188,24.3316741922,26.0,2.6,0.26,204.0,4.66713016228,0.133084176787
6,0.15,3,360.311558418,1053.18294289,1105.13569935,578.0,67.7141781601,13.2422124176,1081.0,177.597011711,36.7710642325,647.0,106.716215737,22.2098466712,31.0,3.1,0.31,211.0,5.01254440888,0.146420430938
7,0.15,8,359.856084838,1608.91740414,270.570129391,568.0,67.9139248107,13.5929843915,1313.0,217.515821295,45.847281715,391.0,65.2573376625,13.5590043029,43.0,4.3,0.43,209.0,5.06001298095,0.151206145244
8,0.15,4,360.180272922,1006.65468195,2247.24774012,588.0,70.4547880124,14.2308715499,1345.0,224.539014639,47.3186446927,338.0,57.467183284,12.5424713925,28.0,2.8,0.28,214.0,4.93673057384,0.143106726274
9,0.15,14,359.865606382,163.861156081,1275.44199421,559.0,66.4079998934,13.7005216081,1146.0,199.073491529,43.6838423057,515.0,87.1213830782,18.3637307233,32.0,3.2,0.32,209.0,4.24309725217,0.111047806576
10,0.15,8,360.218718035,1123.48057781,562.370774734,563.0,70.6433352369,14.6801112596,1243.0,207.017047064,44.0350398274,434.0,74.3591942719,16.2325856805,28.0,2.8,0.28,219.0,5.19306937055,0.150570002173
11,0.0,6,360.027254529,1247.55456746,101.377679641,563.0,72.397148324,15.5134608676,1345.0,230.316126347,49.9645875228,322.0,57.2875841527,12.8032560124,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,359.974071936,1972.39416685,1731.08414606,560.0,70.3745198977,15.0885454187,1222.0,204.867614155,44.0381018209,460.0,78.1354977415,16.5188710009,27.0,2.7,0.27,216.0,3.92306272698,0.098586475049
13,0.15,11,359.913075393,1493.86748622,1279.71994058,570.0,67.7449541918,12.8766354602,1089.0,187.133257364,41.1097764381,572.0,98.9526062489,21.7062709362,23.0,2.3,0.23,186.0,3.87715675394,0.106112042348
14,0.0,8,359.903291832,436.728038243,1990.50353152,543.0,70.7127223954,14.8258371983,1284.0,215.415253034,46.1069980896,470.0,73.9569137459,15.2931438729,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.061527078,1427.28194467,2169.41894483,573.0,72.6109092491,15.0663579217,1248.0,216.541841096,46.7677257706,363.0,63.0272478164,13.7890423267,30.0,3.0,0.3,220.0,4.83199591874,0.140883242754
16,0.0,2,360.412488772,11.4414270144,345.479063852,567.0,72.4311600392,15.7022620517,1554.0,258.288583933,54.0224702311,173.0,29.2859450348,6.20431566253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.550606661,2222.18853408,1952.94527112,564.0,76.2210388507,16.885945451,1250.0,214.081318669,46.6867662987,407.0,69.8079849207,15.1706380587,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.200744702,1579.52390593,2051.48495338,567.0,71.6708299242,14.3684302821,1253.0,221.343519746,49.0452549875,344.0,58.7845070529,12.5887321282,35.0,3.5,0.35,230.0,4.75634365466,0.125803572479
19,0.15,10,360.483550681,513.293420092,1037.14092947,563.0,74.4131797083,15.7921520037,980.0,167.722994903,36.6165132289,667.0,110.536589517,23.7550064047,36.0,3.6,0.36,179.0,3.77314251093,0.102138913886
20,0.0,8,360.426727854,2086.3585209,102.276938225,568.0,69.0285676732,13.3616062958,1330.0,225.652344794,48.2591997541,386.0,65.4875309725,14.1722957215,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.009339232,1157.01403998,1442.74624595,561.0,72.9444801113,15.3721609353,1309.0,217.02466433,45.8666936134,403.0,70.1567431768,15.5057904545,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,359.956027681,480.064800448,1700.75013541,560.0,72.5112637774,14.7138197005,954.0,164.979062273,35.9824509391,681.0,115.312540348,24.434653859,28.0,2.8,0.28,196.0,4.53763930557,0.128345986233
23,0.0,10,360.063162171,1654.48960644,1854.3540189,570.0,65.1706800522,12.3004289104,1420.0,237.434902285,50.3774412549,353.0,57.4284197933,11.8097919989,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.002961437,806.026905483,935.045338198,558.0,69.7747715091,14.8058524121,1057.0,179.156432114,38.7010745315,618.0,105.029162119,22.5011505166,24.0,2.4,0.24,170.0,3.82137887064,0.101651924778
25,0.15,11,360.123575682,1737.69305428,690.479264757,570.0,72.6011339865,15.2981165428,1281.0,208.632593833,43.1134939338,416.0,69.7032637741,14.8907951858,38.0,3.8,0.38,233.0,5.32585677343,0.156818037962
26,0.0,7,360.011670739,189.680860264,1101.79916438,570.0,70.228656176,14.6087833981,1289.0,219.236766356,46.9872566092,407.0,70.5878788166,15.2151588782,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,19,360.200396511,1571.25688467,1223.36988466,573.0,67.7428552878,13.1465693002,1338.0,230.240119902,50.0692485426,364.0,62.3016264287,13.3909157177,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,359.972205348,862.511468559,296.657961992,556.0,71.8462601092,14.8727172165,1164.0,198.182847618,42.7768328824,538.0,90.1622228994,19.3391566828,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.981240317,1711.34047366,1606.68016439,586.0,68.5390800103,12.9605387816,1239.0,213.447519803,46.8627743093,460.0,78.1517068712,17.1206084439,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,359.872942678,202.105913747,1335.12125669,581.0,66.64794728,13.4936527823,1276.0,219.54414114,47.7283902161,387.0,65.807583522,14.4151189788,37.0,3.7,0.37,229.0,4.39061798552,0.113785650731
31,0.15,12,360.024154661,1661.90446741,1834.48154032,571.0,68.9343166474,13.8364686375,1151.0,194.453867795,42.1414783818,563.0,90.3038751153,18.6262872077,30.0,3.0,0.3,183.0,3.40772972468,0.0806866449108
32,0.15,9,360.545656381,2243.6099606,1643.8007877,566.0,70.8386776813,14.7284934044,1376.0,234.552621667,50.6851610256,263.0,45.4263880284,9.71174749251,39.0,3.9,0.39,255.0,5.30697014771,0.133226739955
33,0.15,9,360.764629863,1231.9853208,381.467521656,557.0,72.0388903203,15.6750113799,1114.0,185.463521446,39.5835461987,569.0,94.7670068087,19.9598946082,30.0,3.0,0.3,187.0,4.76050863594,0.141532293848
34,0.0,12,360.183473938,618.650985173,1467.96266938,566.0,67.4042431191,13.8502025952,1306.0,223.348256018,48.5074842414,393.0,69.3053481647,15.0523816916,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.382455825,1358.95755931,906.323506819,577.0,74.8028586393,15.7378186298,1082.0,183.077625007,38.8669148108,538.0,94.8648944606,21.1973154906,28.0,2.8,0.28,180.0,4.48088735101,0.135264091223
