id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.083471236,500.983507894,567.793277428,578.0,69.1352464122,14.0653390341,1196.0,206.865082581,44.8867703121,487.0,84.0932915683,18.0425938082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.508549537,523.262519797,749.644552827,557.0,70.0457743034,14.6081376261,1117.0,188.730448384,40.4859152043,551.0,94.052746428,20.4662313897,36.0,3.6,0.36,218.0,3.86960449772,0.0974324385024
2,0.15,9,360.804693315,1006.35214907,1724.15898164,557.0,76.0576144518,17.2768426256,1206.0,206.138285633,44.7431996886,422.0,69.7862295514,14.4410520885,37.0,3.7,0.37,215.0,4.5432528246,0.125085797699
3,0.0,6,359.737661616,2017.93145188,1755.84627754,571.0,71.2664781205,15.0637625364,1362.0,229.567027608,49.0938957494,355.0,59.2290000779,12.6570704675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.227320303,899.896452912,1544.77504303,584.0,72.2643997024,14.2630820904,1347.0,234.258137421,51.2397791331,312.0,53.5478357112,11.6127824474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.390325784,1289.31391165,1429.77466723,569.0,69.9318463735,14.0915263969,1115.0,187.551482476,40.017863903,587.0,102.723688617,22.6057812964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.136274234,527.12684543,2148.34583905,572.0,68.1978364721,13.5627056031,1324.0,224.441038165,48.1088557968,340.0,60.4671983702,13.3282651476,29.0,2.9,0.29,208.0,4.05724525269,0.101249820457
7,0.15,6,360.361101804,283.652513181,269.445685283,567.0,70.4089990784,14.2757707705,1215.0,205.092697569,43.9311178531,492.0,77.5265713037,15.7225368578,29.0,2.9,0.29,206.0,4.12376900848,0.108893828746
8,0.0,4,360.115001972,9.41559179021,643.071858852,557.0,73.6627464623,16.7795160513,1362.0,228.912583719,48.8333344999,349.0,57.5420936905,12.182827631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.290432202,1004.88359824,1211.43838853,563.0,69.9351230209,14.7465403472,1182.0,195.625489064,41.3063707543,549.0,94.527399929,20.3945671417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.175292519,773.044426048,824.934975882,573.0,71.1496854938,14.9537563484,1054.0,176.261257103,37.6214556418,639.0,107.269837748,22.9304224245,23.0,2.3,0.23,176.0,3.23930499323,0.0877945373283
