id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.152970812,1945.70352282,2021.86458991,563.0,69.7235248358,14.2471594802,1207.0,208.343311349,44.80996345,452.0,75.011636719,15.9361342994,29.0,2.9,0.29,192.0,4.11367094488,0.11101338588
1,0.0,13,360.322932168,552.154737487,1640.18839945,574.0,70.2326931875,14.7676532339,1117.0,187.877579448,39.8628738079,604.0,101.976784576,21.8552709302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.442374797,1740.25738369,2204.40351514,574.0,68.8793110955,13.7835482423,1347.0,228.849265647,49.2165157108,366.0,62.3569083926,13.4180813469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.246730445,1494.10542997,700.310652307,569.0,70.9587996884,14.7593683769,1117.0,187.85382579,39.9812540105,537.0,94.1379841915,20.5176315573,25.0,2.5,0.25,195.0,4.72573583759,0.139420960696
4,0.0,10,359.974983094,77.0760355364,1578.44982775,577.0,71.2143902099,14.237393598,1299.0,218.968269506,47.1739629976,416.0,69.9124104625,14.7546925247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.32607273,1735.46756352,1675.67561056,561.0,72.155138328,15.5019127053,1146.0,195.371905452,42.4448457892,558.0,92.5557025729,19.1904391495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.179965516,462.930833354,2026.27901096,574.0,70.7572264292,14.7646238991,1156.0,199.047147931,44.0773693075,533.0,90.350743893,19.6468371696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.119413817,687.667529132,2018.18680731,561.0,74.1885763292,15.7499889532,1183.0,201.486572182,43.2767116331,454.0,76.8848169686,16.4750132784,32.0,3.2,0.32,208.0,4.32844756034,0.117720874235
8,0.0,15,360.615662314,1766.2236344,1055.80450033,571.0,69.804927722,14.187085476,1283.0,220.063598408,47.7508895092,424.0,70.221718469,15.1149096208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.223066501,455.782768713,1051.76525901,577.0,71.1530787562,14.5242975534,1118.0,186.959007371,39.1484966831,557.0,94.869877999,20.4250417046,35.0,3.5,0.35,199.0,3.7826855796,0.0991630361453
10,0.0,6,360.085990932,2037.4562462,449.722728665,567.0,67.1947949494,13.3183740897,1168.0,203.052593572,44.7949236528,536.0,89.9695374054,18.7662338849,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.115790426,12.2885419961,314.934542064,569.0,68.8284864536,13.6587937041,1238.0,208.680901851,44.6857258073,478.0,82.6840696667,17.8820581131,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.571257324,1055.4347609,1506.67149027,569.0,69.9057815998,14.5838780966,1308.0,220.902821452,48.1071365636,414.0,69.3581261991,14.773278458,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.383992671,2154.0547585,1620.85280682,569.0,71.5623828981,13.9731973656,1247.0,214.784972468,46.2633416945,387.0,65.7709013975,14.2342815537,31.0,3.1,0.31,227.0,5.05813778795,0.141588524209
14,0.15,12,359.992182997,862.801825874,737.321181396,571.0,67.1127400683,14.1492177226,1052.0,179.952323437,39.161356479,656.0,106.576170135,21.8791756412,25.0,2.5,0.25,174.0,3.92800943079,0.11051557868
15,0.15,14,360.260212761,221.547977385,456.039604388,572.0,73.1364971574,15.9440292842,1112.0,187.693500923,40.2543165222,543.0,94.1711289381,20.3104945088,16.0,1.6,0.16,187.0,3.4125582337,0.0856671207964
16,0.0,9,360.266674802,1496.59028326,949.54350551,561.0,73.5047330613,16.3401452622,1151.0,191.004492326,40.39157168,552.0,95.5015965683,20.9018863351,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.280902759,358.787926654,1214.08585198,569.0,71.228970338,14.5404834485,1134.0,188.623398649,40.3427192714,568.0,94.3534999408,20.0398000716,23.0,2.3,0.23,183.0,3.49524374994,0.0847610986986
18,0.15,14,360.028027352,303.860261508,840.276931815,566.0,74.1628784077,16.132046456,1124.0,185.925982222,39.1615813066,554.0,92.6547470897,19.6255482588,29.0,2.9,0.29,229.0,4.46503048005,0.109197032381
19,0.15,5,359.941717069,521.522042135,1786.24493409,569.0,71.6269385635,14.5992823159,1222.0,207.7248524,44.2419841798,451.0,73.8681706229,15.3806189324,32.0,3.2,0.32,198.0,3.63124711976,0.0841204086251
20,0.15,13,359.714162073,1779.76807365,1682.2898106,559.0,71.0128909846,15.0005050274,1136.0,193.759911835,42.4539999878,543.0,89.6678433195,19.1441900076,25.0,2.5,0.25,178.0,3.09919792894,0.0757805614647
21,0.15,12,359.775173325,1345.76722559,1249.4577367,565.0,71.71091757,14.9920727187,1071.0,178.904111999,37.2387070363,616.0,102.349818486,21.8303682374,25.0,2.5,0.25,195.0,4.57845321805,0.136594935246
22,0.0,9,360.258024629,670.404751387,1149.2119326,565.0,65.8271022899,13.4164354888,1270.0,215.329304714,46.4368009321,466.0,78.8847964689,16.7134755528,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.360805378,499.674914142,2178.89917133,581.0,71.911168236,14.7476718134,1211.0,200.410955259,41.9630302178,497.0,82.0007092143,17.4529829184,28.0,2.8,0.28,188.0,3.01632094958,0.0740190288214
24,0.15,6,360.350894732,1981.44102894,553.900212014,565.0,74.1152231203,14.9113127581,1241.0,208.995397761,44.529791705,403.0,68.4044474104,14.8230687245,36.0,3.6,0.36,237.0,5.06296688994,0.135570802455
25,0.15,10,360.368460168,630.796911183,1045.49674692,568.0,72.9963841773,15.4116350919,1141.0,193.44831314,41.5738177672,500.0,86.2771472904,18.8448934535,33.0,3.3,0.33,198.0,4.25341415535,0.11340263778
26,0.15,11,360.169253446,1758.63389961,372.136605687,573.0,71.2869975507,14.5547181453,1171.0,194.256426367,40.4370390938,511.0,86.7463806796,18.8969539286,36.0,3.6,0.36,195.0,4.1288654647,0.109565585552
27,0.15,6,359.915395756,939.948455285,382.966406957,569.0,70.5399106692,14.5506508213,1235.0,207.341244496,43.9000329745,444.0,74.308807849,16.2290350502,33.0,3.3,0.33,211.0,4.66702718021,0.140398502178
28,0.15,9,359.94178348,287.596505879,2003.53452976,557.0,71.2160570527,15.3316240668,1213.0,208.756780262,45.7734170525,422.0,73.0140411013,16.0963448194,34.0,3.4,0.34,227.0,3.6262568476,0.0884277428805
29,0.15,14,359.945609808,1481.67758956,1000.5687059,572.0,72.6445984847,14.7551144853,987.0,170.147437239,37.1484620425,641.0,110.356089422,23.5923388193,30.0,3.0,0.3,185.0,3.89688378816,0.107995205749
30,0.15,9,360.294420769,157.151352961,2086.73185876,575.0,73.836512005,15.9946220142,1208.0,208.762684835,45.4459593157,409.0,70.4358514909,15.3897364004,32.0,3.2,0.32,211.0,3.86416706304,0.0900150844655
31,0.15,2,360.329915576,1959.72088174,2221.91802452,565.0,74.793964929,16.6488130686,1404.0,238.76901104,51.1274271488,225.0,36.5266215341,7.35012713478,40.0,4.0,0.4,267.0,6.10574694033,0.177795528315
