id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.281672632,1422.3308277,1312.2478802,563.0,72.7758770519,15.5580898003,1129.0,193.09083797,42.0767200787,524.0,86.3017595292,18.309183016,29.0,2.9,0.29,202.0,4.93297783901,0.149318956635
1,0.15,10,360.50826075,339.405684866,70.5971100256,572.0,68.9272432041,14.1881954195,1123.0,198.639867671,43.4837683754,485.0,85.5971037995,18.9151394616,27.0,2.7,0.27,187.0,4.23149744284,0.119141871233
2,0.0,13,360.356971171,128.871378079,796.976260642,577.0,71.3245822944,14.6793183777,1086.0,180.678161204,37.9798593093,643.0,108.047301778,23.1442686018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.013252095,230.032697529,1167.88737553,572.0,73.1494512869,15.8157380468,1289.0,212.672266429,44.7066159328,424.0,74.1994507328,16.2572691558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.182217335,145.784057153,741.805359206,578.0,67.4802145745,13.2435491945,1197.0,202.269071702,43.5114208532,480.0,82.2812159671,17.9496521293,39.0,3.9,0.39,212.0,4.222157512,0.120047904886
5,0.15,7,360.166227661,1770.10696698,1597.53556399,556.0,71.9758696854,15.0643624253,1049.0,177.598701688,37.5518779931,599.0,103.672842576,22.6899558933,24.0,2.4,0.24,175.0,4.37797989188,0.122592234916
6,0.15,9,360.052089855,1272.44659293,1051.45224908,572.0,72.9729979016,15.0777835978,1050.0,173.772984079,36.5880003314,639.0,106.315434151,22.4377727669,25.0,2.5,0.25,193.0,4.48847117284,0.131787571945
7,0.15,12,360.283376706,1790.13078108,2152.08861182,567.0,66.5973935115,13.0644367477,1157.0,195.216594221,42.2209540317,553.0,90.8489979898,18.8268159992,29.0,2.9,0.29,194.0,4.62045324418,0.131852489416
8,0.15,12,360.987314773,391.110109823,2217.8912835,576.0,70.8280949851,14.7791228554,1500.0,255.547943429,54.79256596,135.0,24.634578752,5.34379982638,40.0,4.0,0.4,256.0,5.43489460597,0.151047856787
9,0.0,12,360.547724456,348.323483313,1009.2496041,572.0,69.9761665411,13.8497462233,1318.0,224.691434788,48.5555297858,391.0,65.3610208296,13.8828753783,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.286936894,611.438938287,1568.42797003,575.0,72.0700775516,14.9306449925,1158.0,193.563408175,40.9420543069,580.0,94.3800447,19.7059148482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.413368588,1349.85728514,980.848812862,561.0,71.3945525867,15.1551908614,1071.0,181.856245916,38.7707606462,618.0,106.922157134,22.9977556126,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.257560747,1624.63001184,1228.38268359,565.0,70.1302276316,14.7486179071,1111.0,192.688836429,42.2418620118,546.0,90.5871288086,19.0683390261,25.0,2.5,0.25,197.0,4.17127863584,0.115431866876
13,0.15,16,360.566444727,959.463783185,1483.54906809,554.0,70.318353051,15.2630601712,1152.0,191.151491337,40.8508978389,517.0,90.1110548012,19.4246235375,32.0,3.2,0.32,211.0,5.27124635326,0.14912880117
14,0.15,9,360.772534123,543.255538235,1480.16502717,575.0,67.4400229919,12.9140391803,1279.0,213.843122453,45.4068630169,409.0,69.8014089825,14.9370179222,38.0,3.8,0.38,222.0,5.13586264158,0.150414185164
15,0.15,7,360.719557194,579.755104827,917.473847679,576.0,73.7021185886,15.4660921629,1072.0,181.12988931,39.1088697946,585.0,97.879516224,20.7269687063,28.0,2.8,0.28,181.0,4.75148528493,0.147136607931
16,0.15,12,360.664151831,605.174539568,1271.2929723,562.0,72.8909315111,14.7704904526,1027.0,174.014597461,37.2228642052,614.0,107.149760489,22.9165408878,22.0,2.2,0.22,170.0,3.9447987683,0.110650002904
17,0.15,13,360.259222786,858.618277114,1777.41960425,565.0,67.1072411925,14.6689012592,1139.0,197.127684779,42.3123072914,543.0,88.490625698,18.3242706589,30.0,3.0,0.3,212.0,4.31550642346,0.116569398826
