id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.511113753,1634.26645113,1679.89951796,578.0,70.4185706151,14.4674775194,969.0,165.860963138,36.2068679685,693.0,117.904080545,25.4598649565,23.0,2.3,0.23,165.0,3.5685645134,0.093679051512
1,0.0,15,360.540416897,1088.28244999,1080.30743053,561.0,67.1314945888,13.3045977759,1175.0,202.809877538,44.4312020368,526.0,90.1817158462,19.5722786124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.064999712,574.897545873,1067.91088189,565.0,70.3709491854,14.0206978914,1137.0,193.296019456,41.0182080997,528.0,89.6606198927,19.3517031551,29.0,2.9,0.29,184.0,3.9431628824,0.11079445567
3,0.15,7,360.433439071,1938.29187272,137.030649382,565.0,71.9930063483,14.8439494873,1164.0,198.404675353,42.5608411185,509.0,82.2588997004,17.4178367608,34.0,3.4,0.34,243.0,4.06036637973,0.108991014961
4,0.15,10,360.237141574,987.098928876,1893.08300468,567.0,71.2839283442,15.751416262,1088.0,184.571787816,39.8145342126,560.0,98.1340576767,21.7356815215,26.0,2.6,0.26,182.0,3.57731991806,0.0912622620766
5,0.15,5,360.189401899,1840.20270677,419.019954552,568.0,69.1473609734,14.8213327774,1218.0,205.378722226,43.8903159502,474.0,78.5129776612,16.8193733546,29.0,2.9,0.29,206.0,4.0716677827,0.102989871731
6,0.15,11,360.583318598,175.355647737,2039.21785557,573.0,68.0898610114,13.4759763265,1208.0,210.841518145,46.4236885651,442.0,74.2572981678,15.7782118509,30.0,3.0,0.3,210.0,4.07685871551,0.107673365447
7,0.0,6,360.1920918,325.67583593,1691.50055535,568.0,69.0483200285,14.1689961461,1189.0,196.842360309,42.5375224362,560.0,94.2364521357,19.9771795122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.109428219,56.6976642879,2127.13511108,566.0,71.4836238241,14.5597050999,1279.0,218.301641914,47.016217814,391.0,70.2274335625,15.6471957845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.00488459,47.9560924143,1061.95963562,570.0,71.7341923032,15.1479838799,1327.0,222.522952474,48.0906654738,407.0,65.7563487094,13.4934870521,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.254169613,0.307540995421,142.834501744,583.0,72.5826252077,14.9625155347,1258.0,213.473821715,45.5273926657,387.0,65.6067671843,13.8884984493,31.0,3.1,0.31,245.0,5.350287394,0.158534903307
11,0.15,5,360.495689122,826.68755719,1781.5894324,560.0,70.287712676,14.4874905737,1105.0,192.945565753,42.0554398125,542.0,90.3642500554,19.1262461292,25.0,2.5,0.25,199.0,4.00845369416,0.103189210775
12,0.0,9,360.228648483,1158.52247841,541.573848665,573.0,69.1533468614,12.9524289003,1080.0,188.4522268,41.0065168785,614.0,102.446919295,21.5244980988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.646226075,404.453268629,1819.45784089,558.0,72.7810418944,16.083734489,1049.0,177.373967366,38.4612971533,602.0,103.254004822,22.2377253785,32.0,3.2,0.32,193.0,3.48301718899,0.081584626526
14,0.0,8,360.186560312,883.862139844,2201.88396112,564.0,71.3409442723,14.2479873247,1344.0,222.927533856,46.9915947063,397.0,65.7460294101,14.0108508347,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.197305409,1524.28244667,1449.98720717,567.0,70.4144967204,14.7643060633,1345.0,225.196925979,47.7458722291,320.0,55.1122822752,11.7285020015,34.0,3.4,0.34,239.0,5.99127293368,0.183125348611
16,0.0,9,360.440410915,2077.1868251,1596.39783683,570.0,67.2299229238,12.7010188973,1210.0,210.930444441,45.7369760375,478.0,81.9079777345,17.7302101863,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.862536975,934.817201423,1167.8445274,562.0,70.9789156098,14.2960490799,1205.0,201.694219869,42.8512904722,457.0,78.1944433295,16.868285615,38.0,3.8,0.38,246.0,5.41309856162,0.152582856977
18,0.15,3,360.204308247,69.3630715185,986.752541941,565.0,70.8601753783,14.419055479,1142.0,191.492536677,40.4261105006,539.0,90.6136991277,19.6008709667,30.0,3.0,0.3,193.0,4.24584552736,0.12342850974
19,0.15,5,359.998489082,69.1390912232,711.061399719,577.0,69.8925622674,14.7805416408,1356.0,226.725812469,48.6370077504,328.0,53.5771669838,11.0350598741,39.0,3.9,0.39,244.0,5.90677511351,0.187629080552
20,0.0,8,360.434921416,1384.90852559,1468.3043859,566.0,70.0811448158,14.4049814509,1237.0,203.398554073,42.7298241793,513.0,86.5534817653,18.6390210073,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.231480268,1026.63497614,534.452476132,562.0,73.0011712347,16.0110746711,1239.0,212.746431279,46.5630806049,398.0,64.8631160382,13.4946483422,42.0,4.2,0.42,242.0,5.31386328975,0.144036973526
22,0.15,7,360.595626328,1133.08440474,1120.21066535,568.0,68.1648183581,13.3790600801,1126.0,191.873735289,41.3093345728,564.0,94.431182344,20.462983378,19.0,1.9,0.19,174.0,3.81090855834,0.106986186381
23,0.15,12,360.12940823,1704.36241283,419.351809377,562.0,75.5557094693,15.610073276,1159.0,195.678568271,42.327627153,493.0,81.9930367194,16.8809095256,28.0,2.8,0.28,231.0,4.20161819398,0.102349493686
24,0.0,8,360.332379695,740.54239817,1231.26642086,577.0,72.4127957082,14.5852696908,1274.0,210.015783019,44.2379891675,453.0,77.6442843385,16.6081793273,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,361.014485198,795.332946585,837.956714463,560.0,68.9482284759,14.0650982168,1213.0,204.282278895,44.1561435839,455.0,77.9795319841,16.9469722056,39.0,3.9,0.39,237.0,5.21999077971,0.144056114472
26,0.0,9,360.441609626,845.476367523,1503.92269179,568.0,69.8555564449,14.1490484075,957.0,162.857027297,34.6220025031,731.0,127.363842333,27.9662855061,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,359.972339197,966.181687407,1752.08312876,584.0,66.308384396,12.4296058531,1286.0,215.73005198,46.1457923318,409.0,69.4631203179,14.9781318465,41.0,4.1,0.41,222.0,4.48747684458,0.115717877496
28,0.15,9,360.22395561,1578.18226332,2228.8606603,565.0,73.7020651654,16.6065277294,1146.0,196.045107733,42.1139702046,493.0,82.6187851439,17.682928129,33.0,3.3,0.33,188.0,4.44472441151,0.127631148869
29,0.15,6,360.599293919,775.919021304,2043.0213208,583.0,65.615044487,12.5335713175,1155.0,190.182043041,39.7824096474,575.0,98.0723498992,21.1950922486,25.0,2.5,0.25,180.0,3.8097570348,0.0981455579246
30,0.0,12,360.110952328,1271.97089168,1170.42113802,573.0,72.0259867805,15.0105392715,1199.0,201.750843781,42.9414290148,497.0,86.3777589737,18.8498983556,0.0,0.0,0.0,0.0,0.0,0.0
