id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.800889963,1306.37747899,1188.07427196,563.0,69.1777800627,14.2414920723,1191.0,198.702546715,42.2770468569,479.0,82.9093832643,17.9209454568,36.0,3.6,0.36,234.0,5.63115527471,0.159442301584
1,0.0,8,360.177549991,588.064537131,760.893519978,561.0,68.0812083415,13.8560237182,1172.0,201.371801404,43.6795966221,538.0,90.563317935,19.1049754138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.827676543,1638.28645936,2169.14594896,565.0,66.6386835679,13.4435192356,1395.0,231.759491781,49.3384258624,372.0,61.654881424,12.8943431996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.011563281,935.323135225,1859.38483224,568.0,72.3491340864,15.1567674807,1155.0,195.352930947,41.4810969998,548.0,92.4185617236,19.3884933042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.192339555,839.043869445,1150.91874514,567.0,71.8525930993,15.7295743888,1011.0,166.191713057,34.4604743814,684.0,115.681433613,24.8338563843,27.0,2.7,0.27,168.0,3.59714454195,0.093240861865
5,0.15,6,360.282231303,2214.30202538,1526.59160474,574.0,69.6596882235,13.4450881613,1222.0,207.38725174,44.6017855186,444.0,73.9733433391,15.4939313994,43.0,4.3,0.43,210.0,4.73066866506,0.139169758592
6,0.0,10,360.81637605,932.333016821,386.297692511,562.0,72.7197324079,15.4044007828,1280.0,217.665734183,47.3016855807,406.0,69.8728093789,15.3425999668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.874340541,619.717827676,1124.2411608,571.0,72.8530507876,15.832194,996.0,166.058900849,35.2129307519,676.0,114.516763428,24.4526623899,26.0,2.6,0.26,188.0,4.04321778772,0.110266203143
8,0.15,9,360.03541459,360.362061713,810.583217656,570.0,71.0499430632,15.287540786,1199.0,203.542131949,43.9988238573,469.0,78.1178091588,16.5739965566,34.0,3.4,0.34,203.0,4.11727561546,0.109423408752
9,0.15,6,360.031675783,409.769941607,1863.10910185,572.0,72.086729312,14.2541337259,1089.0,183.149908232,38.8834120166,596.0,98.1175148988,20.4509699494,30.0,3.0,0.3,201.0,3.80032151881,0.0964481469768
10,0.15,12,360.108282254,1772.20558164,1112.98947432,560.0,71.2339358644,15.1644648906,1126.0,190.94931424,40.5668765029,533.0,90.4126300042,19.9868015159,29.0,2.9,0.29,219.0,4.53786824186,0.122226371738
11,0.0,7,360.409224056,1491.497739,457.202769576,571.0,73.8524918713,16.2321342287,1005.0,171.416602622,36.560823448,686.0,114.830740751,24.7583669897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.288561263,380.366945591,2141.40291791,576.0,69.9027951026,14.2888371192,1197.0,204.541081105,43.4776475873,462.0,78.4473678763,16.6828785437,35.0,3.5,0.35,216.0,3.91287210712,0.111873778824
13,0.0,13,360.04900138,1001.94845749,1501.70081007,556.0,73.8372322915,17.51472504,1320.0,220.7742753,46.9093557845,377.0,65.5330178829,14.4352621184,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.131634044,915.180060295,1931.2796029,570.0,68.5544470758,13.6036497314,1123.0,188.927250338,40.540681509,558.0,94.239128357,20.2228225203,35.0,3.5,0.35,197.0,4.8548686507,0.140607948224
15,0.15,13,360.139271498,491.628329831,1065.33524946,559.0,70.5563517716,14.9575741654,1090.0,183.300063168,38.584309412,577.0,99.3736313987,21.4940800111,27.0,2.7,0.27,190.0,4.10765097164,0.113002686812
16,0.15,6,360.28440085,1828.4955012,894.420975116,565.0,71.1418301862,15.4034658026,1198.0,202.845749512,43.4410413896,469.0,80.3632673854,17.4423426508,24.0,2.4,0.24,169.0,3.26787941117,0.0842573912391
17,0.15,11,360.109447685,1208.64913935,1542.61839076,569.0,68.6412517067,13.8842249794,1122.0,188.459982164,39.7215431308,572.0,95.1012618287,19.977875822,30.0,3.0,0.3,226.0,4.85178399067,0.137186862539
18,0.15,8,360.15922915,1307.91163732,2235.44436875,550.0,72.5537391469,16.1643844799,1363.0,238.366582059,52.682129309,251.0,40.9265315372,8.40421995843,32.0,3.2,0.32,214.0,5.03204818824,0.149685448478
19,0.15,6,360.166384801,817.394593096,1507.15948511,571.0,68.8175985501,13.1967887949,1077.0,180.677779689,38.3350499287,594.0,103.057697711,22.6389784798,32.0,3.2,0.32,195.0,4.29912251833,0.124800364177
20,0.0,9,360.450147443,1835.2457246,2022.54497143,565.0,70.440711213,14.8859668017,1383.0,232.585180303,50.2911036947,324.0,57.1263410942,12.9496955841,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.114263006,260.89038731,983.821097499,570.0,72.4832679622,14.1990485544,1164.0,193.874616806,41.0561232557,514.0,86.8536425041,18.6731407523,25.0,2.5,0.25,217.0,4.44885015452,0.119526441631
22,0.15,13,360.411271402,801.375580741,1546.40309874,563.0,72.9266847068,15.6573733357,1221.0,206.154376077,43.8468380791,450.0,74.2360086449,15.5868617607,26.0,2.6,0.26,191.0,4.10332404036,0.110379567567
23,0.0,4,359.925236654,996.090227915,204.327994805,571.0,74.0738210996,15.5061411517,1285.0,216.550956207,46.1713286343,397.0,69.4864210932,15.358710831,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.298092188,276.368603282,2074.86932298,560.0,73.3608715832,16.3739358353,1297.0,214.619935957,45.3675068694,389.0,64.97700227,14.0351314812,31.0,3.1,0.31,241.0,4.33751893426,0.114969012353
25,0.15,5,360.408098196,402.428514086,1726.83598234,573.0,71.837004315,15.6008586775,1155.0,196.669662449,42.4359287702,496.0,83.3626304301,17.8131779823,34.0,3.4,0.34,214.0,4.73556948684,0.133641298721
26,0.0,5,360.242728955,2111.72362762,1548.53226958,567.0,70.3041709024,13.4442939519,1138.0,192.091453547,40.6830657832,580.0,97.7816938085,20.7725326426,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.641458032,1357.15064526,1531.08748166,566.0,75.0411236468,16.0642807484,1207.0,194.950116407,40.0501994809,497.0,81.8963631595,17.3229206027,32.0,3.2,0.32,224.0,4.99840725335,0.145050940826
28,0.15,6,360.197488239,1949.3356774,732.623100308,554.0,67.3249632427,13.5231999756,976.0,167.681417886,36.2078786505,702.0,119.298931729,25.4808758125,25.0,2.5,0.25,169.0,3.26980941369,0.0846075535433
29,0.0,10,360.168055583,2021.64363958,9.58397276646,550.0,70.0128683437,14.7831983447,1318.0,224.83471404,48.5046971454,393.0,65.1603392301,13.6260931883,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.08833858,685.2537177,43.8252627588,565.0,69.9797379184,14.103968545,1460.0,247.082833903,52.941645669,197.0,33.0340974305,6.9467704835,42.0,4.2,0.42,292.0,5.92144974553,0.141633618579
31,0.15,15,360.266733565,814.248799058,600.160998502,557.0,69.282669643,14.3467472239,1082.0,189.173592275,41.5612125191,567.0,94.8712065294,20.1746921181,30.0,3.0,0.3,182.0,3.76673397766,0.0939637626898
32,0.15,11,360.28811524,917.998398834,934.357514359,563.0,72.8491216574,15.652217369,1107.0,184.352492963,38.796141365,575.0,94.5567651447,20.0594937538,38.0,3.8,0.38,190.0,4.4737747544,0.127640407448
33,0.15,10,359.861462777,2245.90707274,1893.81638058,570.0,68.6648530914,13.5424332801,1351.0,229.680146334,49.5230521872,312.0,53.3381621374,11.2961226835,36.0,3.6,0.36,217.0,4.8221828116,0.137494108361
34,0.15,10,360.516910502,1921.77737409,1050.90155379,567.0,71.0464243125,15.3200140692,997.0,167.489393808,36.0295634485,704.0,114.671337186,23.8669024913,29.0,2.9,0.29,188.0,3.93633332819,0.113640865996
35,0.0,11,360.454276407,804.792048785,2102.909195,570.0,69.6496694911,13.7806780042,1351.0,228.681458055,49.4566220007,384.0,61.7457743729,12.9197344578,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,359.953906767,1204.8022994,1478.6387961,569.0,71.4750782427,15.5959120825,1146.0,194.624485511,41.8788727863,571.0,93.9276137145,19.8667752143,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.054622863,157.711097075,606.258017209,571.0,70.447537796,14.8698340731,1303.0,219.411564019,46.5227408328,348.0,61.4308693828,13.9035288442,39.0,3.9,0.39,237.0,4.83492375926,0.132385666613
38,0.15,5,359.862052206,2203.23705501,865.116078221,585.0,69.3342746539,13.522633276,1134.0,192.829625096,41.3434992733,521.0,89.8000960382,19.7708849736,36.0,3.6,0.36,212.0,4.47143413938,0.131693019887
