id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.942831186,1293.16290859,961.200942874,568.0,70.3317567294,14.942812726,1218.0,203.989333392,43.6059755538,532.0,85.7426097157,17.6428327646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.329254845,1901.22754449,872.559708969,562.0,73.5692232668,16.475036309,1197.0,204.403330145,43.9679449823,499.0,82.1608541477,17.3493270071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.369087994,1933.84327528,896.195450524,565.0,76.8233994013,17.7507913477,1008.0,170.658603207,37.0176159518,629.0,106.774116628,23.2714836873,23.0,2.3,0.23,180.0,3.4974790551,0.0862799047087
3,0.0,8,360.007332963,1971.54644239,587.246462435,559.0,72.8789803547,16.2259362794,1291.0,217.944368328,46.7300731238,401.0,69.3378201056,15.2533599903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.200732047,1568.56874911,1736.24636026,565.0,69.9413195926,14.3970466147,1065.0,181.081824808,39.182371709,587.0,101.949388228,22.8918248838,28.0,2.8,0.28,191.0,4.30258987359,0.117620504291
5,0.0,5,360.574195803,111.923442578,2056.26971064,554.0,74.1699399891,16.6666247072,1313.0,224.068718771,48.0786255004,369.0,61.9088726091,13.3988833815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.255513227,1416.54737134,1719.04230153,557.0,71.4870601647,14.9655031816,1166.0,195.058127628,41.6554671733,510.0,86.2195628926,18.2129768653,26.0,2.6,0.26,200.0,4.69872403099,0.140225719822
7,0.0,5,360.00196901,1596.51831496,257.577044585,564.0,67.2815804674,13.4289080006,1479.0,247.552369807,52.954764559,258.0,45.2540615548,10.0334124582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.21814861,1173.25768963,772.496564148,564.0,68.6037197802,13.7878189072,1102.0,186.676254212,40.8079905856,591.0,98.1055687985,20.9492466689,28.0,2.8,0.28,180.0,3.87061038981,0.1007205549
9,0.15,18,360.203382917,1070.04500791,818.231772221,569.0,71.8472088784,15.5748716502,1239.0,206.012122205,43.3146575747,468.0,75.5991783008,15.3031270118,31.0,3.1,0.31,196.0,3.6822526571,0.0869561276746
10,0.15,9,360.117090201,1350.2331224,1476.28207577,572.0,68.3218705762,12.9599241841,1178.0,196.479311952,42.2834220366,515.0,86.667367357,18.476075793,37.0,3.7,0.37,218.0,4.93157738119,0.136208993653
11,0.15,6,360.088340211,1046.82316209,2059.90444868,564.0,71.9771125296,14.7638666732,1111.0,187.847025963,40.6733363709,539.0,90.8283791209,19.5472880132,41.0,4.1,0.41,218.0,5.30292564535,0.150601754577
12,0.15,14,360.486432489,1672.04649247,896.576487171,546.0,75.1371464421,16.5167436529,942.0,163.908608699,36.3851298075,674.0,115.285965334,24.7790171556,24.0,2.4,0.24,158.0,3.40093574996,0.090103672486
13,0.15,9,360.235150177,1370.61641486,733.312754613,557.0,71.2772388128,14.1784713273,1117.0,190.791287245,41.1118142571,531.0,89.470286869,18.9617413257,45.0,4.5,0.45,196.0,4.02446432523,0.100674423444
14,0.15,8,359.973747407,1734.26063337,1537.51598318,565.0,69.4374055557,14.4262653975,993.0,168.945760504,36.0642873648,683.0,114.613409548,24.3591758186,28.0,2.8,0.28,196.0,4.46763454432,0.121153387508
15,0.15,9,360.055476095,709.484245264,145.309830085,565.0,72.9574594914,15.5827853973,1131.0,193.480722817,41.976611524,518.0,86.4262955698,18.3540321203,26.0,2.6,0.26,199.0,4.61315543227,0.128139833653
16,0.0,4,360.363141298,2167.81123813,421.23068227,566.0,74.5433765533,15.6694669632,1462.0,240.207132366,50.3048498563,258.0,45.2676556061,9.87583959138,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.095721583,519.263618291,605.67012412,562.0,70.4596108908,14.339314408,1141.0,193.050499153,41.2969956919,543.0,89.8073659009,18.5650237731,19.0,1.9,0.19,203.0,4.83026586671,0.138544517116
18,0.15,12,359.897398721,272.701617213,1750.38705072,557.0,71.0432378441,15.6809587172,1155.0,199.473090379,42.8319097576,475.0,81.885572819,17.808464405,28.0,2.8,0.28,212.0,4.82984812351,0.139813980985
19,0.15,10,360.073513534,994.094447321,835.16333771,563.0,71.4522903967,15.3601754902,1132.0,195.84594175,42.2408727172,504.0,86.3559087181,18.6264150866,25.0,2.5,0.25,188.0,3.89522516603,0.104217007215
20,0.0,8,360.604421259,2173.6297342,984.062093174,583.0,70.0439866987,13.7859816999,1298.0,215.742127489,45.5463368587,424.0,74.3546056678,16.2862225179,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.787787155,1314.36224759,1212.35741565,575.0,72.8765402878,15.514167801,1184.0,200.99555245,42.7198953907,512.0,86.2316814038,18.2642621039,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.262871187,923.622068002,992.599898331,564.0,71.6586736262,14.5736244828,1226.0,202.619400221,42.6714797694,456.0,78.012012054,16.9203647442,36.0,3.6,0.36,194.0,4.24819499307,0.118647000339
