id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.969351381,1174.70967091,1222.03971148,571.0,70.8796899939,13.8446289732,1439.0,236.73182753,49.4552120337,313.0,52.5380461204,10.9747974432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.137689985,1661.9459189,1382.86869644,567.0,70.3467206038,14.2707991539,1381.0,234.883817819,50.8582705465,311.0,54.8301739928,12.2553976662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.369554205,165.989326805,1642.67787604,571.0,75.6915432564,16.3881081591,1319.0,220.513269454,46.3004106783,326.0,55.4800601388,11.7891103126,30.0,3.0,0.3,239.0,5.34695029019,0.147232260771
3,0.0,10,360.532545683,1008.58926221,1597.33554672,575.0,68.8465290463,14.5134540356,1265.0,212.062794939,45.5670754706,486.0,79.1766261788,16.2644660545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.107700468,126.88438077,353.24030811,552.0,75.8241908267,17.0796871263,1468.0,247.766909585,53.1395559033,217.0,36.6056783612,7.75645529545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.208286135,870.110477368,2067.54005798,562.0,72.6692427126,16.0294974014,1218.0,207.607036476,44.5781784342,469.0,79.7896949653,16.8690518068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.781309145,1753.43994573,608.847813652,568.0,72.539738687,15.2880878311,1063.0,177.29176251,37.6180129382,598.0,103.644863118,22.7261090409,30.0,3.0,0.3,186.0,3.62499202347,0.102056855155
7,0.15,6,360.198173265,1864.07707729,440.440262897,572.0,73.7751491934,16.0420599233,1205.0,199.746986391,42.3374483945,467.0,79.1165460613,17.3250360437,32.0,3.2,0.32,213.0,4.20008378257,0.117234702552
8,0.0,14,359.94930651,758.434188482,520.595859221,559.0,72.5704836348,16.9110721567,1465.0,243.163149781,51.3218430487,267.0,44.2915896257,9.48415568957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.450647133,1465.02455439,1662.43096196,560.0,67.7437905636,13.5425939281,1334.0,227.865054832,48.6399091526,371.0,64.6089227357,14.1257697539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.814118745,969.59156409,1237.15819087,563.0,69.1842727856,14.2203919657,1188.0,199.442873563,42.0416863026,521.0,91.3772802128,20.0141215471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.190722227,186.792347001,1733.67374275,564.0,72.8403573226,15.5503796847,1175.0,196.057249961,41.3059592449,554.0,91.17276621,19.1487900815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.159389418,1713.95088759,1941.41788782,569.0,69.3620333642,14.0152744552,1360.0,233.457089117,50.6434275151,296.0,48.5916187016,10.185847066,37.0,3.7,0.37,238.0,4.92415405934,0.125437141652
13,0.0,9,360.209814986,1778.89713351,2146.46467667,563.0,69.1923695123,14.0444016206,1523.0,260.328668675,55.7013234355,183.0,30.6530090321,6.5694459516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.092678907,330.639172717,689.966435146,557.0,70.7362460277,15.1611293527,1303.0,222.227637134,48.2833608604,387.0,67.0495563779,14.7172831065,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.35602297,424.103367899,266.94422277,564.0,73.2515714129,16.4709549651,1488.0,250.392307172,53.5489993667,223.0,36.444820224,7.52057105457,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.945364172,2122.05143996,2037.18437822,570.0,68.8499945599,13.6554018578,1475.0,248.348609835,52.6662795839,246.0,42.8952393344,9.3568939422,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.407444302,158.462259528,498.264513216,570.0,69.831659237,14.4714250644,1624.0,272.253551147,58.8261950528,116.0,18.1805722662,3.62583273641,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.228588803,301.181503821,554.785654862,567.0,69.8134876109,13.8782350738,1350.0,229.123677865,49.6200784976,376.0,61.0958306193,12.6879705423,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.403641374,1673.77527022,1174.50983081,579.0,69.0155010957,14.0111077392,1146.0,194.20356366,41.754309814,562.0,96.8294351784,20.6199382998,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.016225529,167.974464306,518.17043544,558.0,71.0662895105,15.5478725757,1463.0,246.173902324,52.1773881967,266.0,42.7928038074,8.90187853748,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.477184654,612.419816851,1755.62391131,585.0,70.6441661991,14.4788147447,1277.0,216.126837253,45.6820855086,434.0,73.2792337487,15.859059501,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.342272147,1232.93020638,1306.59130942,556.0,71.5574411885,14.2579944129,1397.0,233.637090394,49.2915755023,330.0,54.8322139486,11.6373428901,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.379163453,1849.24964358,635.194961049,564.0,70.591187299,14.4702694988,1236.0,209.042354985,44.7360193348,441.0,73.8957204308,15.9144528078,27.0,2.7,0.27,206.0,3.85514665032,0.100601527534
24,0.15,7,360.288250018,1778.4477591,1290.31311457,563.0,68.1891230539,13.2666840999,1216.0,205.975157314,44.1672279915,452.0,79.2201248581,17.4849885194,29.0,2.9,0.29,199.0,3.74722154378,0.100100093102
25,0.0,9,360.214835542,1192.93220737,160.922784914,544.0,75.6964212624,16.9828602154,1439.0,241.644356281,52.2384330629,240.0,42.6827187623,9.46305396169,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.50836583,1167.03743273,1007.12438639,569.0,72.4598978985,15.3795363149,1200.0,194.602397196,40.797573279,495.0,85.3093535065,18.7288875537,30.0,3.0,0.3,200.0,4.81780064428,0.147558056455
27,0.0,12,360.173790472,2072.21947201,524.00833457,569.0,73.9275686735,15.7614305789,1153.0,195.071221109,41.7962504427,529.0,91.1669103736,19.5093217366,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.983182925,2205.86585079,1209.62826776,567.0,71.639982755,15.0670475954,1487.0,252.268800828,53.6187903111,215.0,36.372691291,7.68775962711,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,18,360.18486352,1438.36076961,1299.44215214,556.0,71.6305723389,15.4807973422,1526.0,257.702470696,55.3291137677,178.0,30.7913399734,6.73035660339,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.026509371,1702.55796883,2063.72335393,566.0,66.2506611543,13.6576852712,1405.0,238.874901678,51.727962555,337.0,54.899876577,11.3115706723,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.304522893,483.23295501,1173.1638299,560.0,69.0030171597,13.4522554497,1304.0,217.805303494,46.725044092,439.0,73.2858578913,15.3252619172,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.57007574,158.259642813,918.996671836,566.0,72.768863892,16.4060096276,1278.0,220.140649571,47.8970092851,396.0,67.1951485713,14.473324269,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.487107761,1491.86371999,1981.22053748,562.0,73.1056110985,16.1375554261,1334.0,219.723993322,46.1336991646,385.0,67.3100507854,14.6859187306,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.965516877,855.076921125,136.655013501,566.0,68.7747912772,13.1991347779,1570.0,260.877008048,55.9701487458,185.0,30.4316847305,6.59812286037,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.321764411,1408.15688691,2237.56828628,575.0,71.8455108447,14.549349006,1287.0,218.028815039,46.9757890689,361.0,60.877274795,13.2124630777,38.0,3.8,0.38,213.0,5.52675345263,0.166026069102
36,0.0,14,360.2388002,592.755735911,2162.24982229,569.0,72.4823000894,14.6375134588,1240.0,214.420227321,46.5706899956,419.0,73.1977179411,15.9959532714,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.296195065,519.250655576,1041.13096671,563.0,65.3076970254,12.6074206288,1499.0,255.311627587,54.9209937597,228.0,39.5022762265,8.62767693136,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,359.838177716,310.557258984,1815.06954712,557.0,73.1129694829,15.8810262686,1479.0,250.626944748,54.222630104,217.0,36.3125223261,7.69997750459,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.993598832,1572.46001352,1270.18126666,561.0,67.9643299373,13.5653051559,1290.0,219.265207527,46.9462135325,449.0,72.8496535854,14.9800244516,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.897057295,1726.21254215,382.197976215,571.0,69.9433225674,14.5051292063,1405.0,235.462265047,49.7838318628,338.0,54.6089583256,11.3365951234,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.784386397,1934.5411401,2024.17919578,566.0,71.8947965605,15.0686640638,1509.0,258.215127176,55.7390854489,183.0,30.311694723,6.37023738375,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.306416673,1669.5233042,703.700598576,564.0,69.1709533619,14.2401409857,1223.0,205.240803165,43.3426570907,495.0,85.7461265734,18.3427397286,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.606180785,2145.73432456,1607.5151273,557.0,71.6419972591,15.1502508547,1371.0,231.865998206,49.9958615443,346.0,56.6608396935,11.4950777463,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.202802586,1888.09364219,1526.10360621,560.0,71.3387656957,15.39273496,1472.0,248.40928043,52.9413038352,187.0,30.3552590882,6.42458531735,47.0,4.7,0.47,267.0,5.21406995108,0.130050124789
45,0.15,5,360.088301721,641.047677347,1760.1737849,567.0,70.4615586831,14.6675163928,1324.0,219.928114132,46.1919541931,372.0,61.2965209136,13.0515425017,41.0,4.1,0.41,220.0,4.28982455995,0.113584223746
46,0.0,5,360.167399036,31.3873049055,507.233857817,563.0,70.5413406115,14.3660551075,1548.0,265.249137925,58.1634255242,149.0,24.2128416896,5.05224050113,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.383737756,1757.91765142,1165.19486449,560.0,72.0702429563,15.7702112708,1171.0,203.041570257,44.3615917687,499.0,85.0577838033,18.3025546251,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.272287896,1415.52225642,1663.01842972,548.0,73.3213953668,16.1955299924,1263.0,213.387139252,45.6036163011,443.0,73.2969376085,15.4433988639,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.121518763,1887.52504041,1434.47915628,571.0,66.9052122448,12.9995240538,1278.0,219.502773952,47.6983729142,427.0,73.6041349638,15.6933556795,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,14,360.127989185,544.660501321,1122.43600235,561.0,72.8588779204,15.5196296557,1250.0,207.619191115,43.3354652026,415.0,72.8739250734,16.3046974894,25.0,2.5,0.25,208.0,4.3542851936,0.119953746474
51,0.15,4,360.576785533,900.162921269,1693.18616198,556.0,73.0756273134,15.7810843841,1280.0,211.761227353,45.122101661,393.0,66.96056497,14.6257389636,30.0,3.0,0.3,227.0,5.36132636566,0.151765876408
52,0.0,9,360.250629641,2207.79959031,1845.63410256,574.0,70.2882802058,13.4049602385,1520.0,253.5344832,54.0578937547,210.0,36.4515456319,8.2193540267,0.0,0.0,0.0,0.0,0.0,0.0
