id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.333270579,202.77676334,1336.9478058,560.0,70.2104001374,14.7508454435,1336.0,229.787994777,49.7121555755,349.0,60.167070453,13.0577482753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.306407612,976.372979941,777.536553505,559.0,68.9378266593,14.011723219,1321.0,221.175282279,46.9367944905,363.0,61.4675858113,13.1374956915,34.0,3.4,0.34,219.0,5.06663642028,0.145877408365
2,0.15,10,360.423109036,567.751059572,262.982686235,564.0,72.1319366321,14.6582647299,1221.0,205.587103199,44.029934045,429.0,73.2160899181,15.6124548537,47.0,4.7,0.47,242.0,4.5632951833,0.108177710563
3,0.15,13,359.974570466,114.435423549,110.587438471,572.0,71.6576817312,14.7004183452,1414.0,241.660932429,52.1246980812,230.0,36.6911930609,7.48894747596,51.0,5.1,0.51,259.0,4.96750599403,0.135761777754
4,0.0,4,359.987485187,1864.44064702,1569.57286087,582.0,71.766250514,14.6194765009,1319.0,220.801273699,46.9905378216,400.0,67.5223943649,14.8125483408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.950402995,2232.57749351,2166.06569253,560.0,70.7877604164,14.6319232956,1612.0,269.921630617,57.4113966888,39.0,6.03255331084,1.22833583309,54.0,5.4,0.54,283.0,7.90431903611,0.249080924924
6,0.0,15,359.990996042,621.613882466,341.268204314,582.0,69.3231683996,13.6994961446,1331.0,223.513141832,47.4873214668,387.0,67.1973208327,14.8745730242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.030739642,724.160373318,2231.18200916,574.0,70.9533048076,14.2312733317,1646.0,277.080827767,59.2382456836,78.0,12.0504878983,2.46547041997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.169986386,1941.09179339,1047.43514704,571.0,72.0368058238,15.1293563956,1350.0,224.731122393,47.6399360891,327.0,54.8789969578,11.8434643788,40.0,4.0,0.4,230.0,4.49659079127,0.112291315019
9,0.0,4,359.845752278,228.637706078,121.116427175,576.0,67.2953255805,13.1639201434,1302.0,219.161666111,47.6820820282,451.0,73.6352317676,15.7323059265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.042868695,153.55999162,1984.3763936,586.0,67.8360831831,13.7753415918,1612.0,277.255418484,60.1737080746,87.0,15.1464432438,3.35169673845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.947594644,452.890484783,1490.56655894,569.0,69.9599077342,14.3583443354,1552.0,254.795997156,53.2348414939,142.0,24.425063361,4.97476494051,45.0,4.5,0.45,277.0,6.39650560886,0.170182246548
12,0.0,8,360.353498525,2054.86931154,727.8790481,554.0,73.4286509101,16.219516679,1185.0,198.762386888,42.131964667,542.0,87.987851215,18.2905492009,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.882077945,359.973488692,422.737366409,563.0,69.0882678639,13.151693083,1238.0,211.898635907,46.5570405572,472.0,79.1008593927,16.7280696271,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.15172595,780.497600825,2207.8978023,559.0,67.4063127624,14.3756846442,1576.0,262.155806149,55.5313035758,172.0,30.5267478637,6.91008158677,0.0,0.0,0.0,0.0,0.0,0.0
