id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.160885134,346.636019368,2106.74107739,565.0,70.1417566836,14.4963587366,1527.0,259.59640894,55.4359608742,170.0,30.3829165244,6.78745619326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.475376101,958.530267029,1927.89336338,567.0,70.480239448,13.9747466529,1323.0,220.45187227,47.0220212114,347.0,60.5462156898,13.4006457238,39.0,3.9,0.39,219.0,4.88533730618,0.142725657681
2,0.15,9,360.22695605,1938.58887966,1310.79498253,568.0,74.0885393664,15.6502765185,1263.0,215.013374461,46.0493874328,372.0,61.2602934128,12.7566044313,39.0,3.9,0.39,223.0,5.74493506912,0.173756643826
3,0.0,11,360.224200981,751.602239101,1244.87301636,547.0,70.2245293236,14.4248231816,1246.0,216.938532957,47.6533513874,456.0,73.0001460227,14.7739838964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.968584016,1083.34898916,759.891749747,569.0,71.1756439686,15.0802581643,1233.0,212.413761875,45.9175620695,388.0,67.894748214,15.1420360555,41.0,4.1,0.41,210.0,4.58000703611,0.133140693598
5,0.15,16,360.250970146,398.218204078,1160.04516088,569.0,69.5101444336,14.291072725,1379.0,226.628007431,47.5263926984,322.0,54.9485187923,11.7945758344,38.0,3.8,0.38,246.0,5.15190278172,0.13852183363
6,0.0,6,360.276550991,1578.43147419,142.763722052,563.0,71.8031450052,15.329172176,1355.0,223.763959909,47.1118452291,376.0,64.5449459938,14.1441050339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.949921819,206.184991743,1225.71680237,563.0,67.9150649981,13.2781522224,1339.0,221.268294998,46.2861580258,390.0,70.8321433055,16.047202545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.030226219,1992.90294288,426.850158639,572.0,74.4634799874,15.7814861281,1256.0,210.160071161,45.1087863048,397.0,67.2937546756,14.411329143,42.0,4.2,0.42,241.0,4.00114092073,0.0916522661599
9,0.0,8,360.055389866,1531.16217637,185.828297016,566.0,69.3032432231,14.4846510738,1460.0,245.150819415,52.873765847,272.0,45.5737029468,9.96307210497,0.0,0.0,0.0,0.0,0.0,0.0
