id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.304983106,460.303866484,1571.63378895,566.0,69.8719746186,13.9899784916,1375.0,235.447447956,50.400910273,342.0,54.7511324318,11.1805043098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.327989266,1069.36466125,478.954664068,577.0,71.0907529778,13.8837135329,1346.0,224.852817282,47.5393170406,332.0,54.9576783806,12.0799906697,44.0,4.4,0.44,230.0,4.81536679152,0.122884558911
2,0.0,10,360.428734997,398.445456871,61.5497818192,572.0,70.785984549,14.7875735167,1395.0,235.09804028,49.8518766837,314.0,54.159828138,11.6897401182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.016793761,537.115612889,1968.89072959,566.0,68.9221214735,13.8217920564,1459.0,248.29644574,53.0880849713,252.0,43.0054214567,9.33127624124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.888360231,97.3697628785,1941.92153792,559.0,71.9214556334,16.3238750783,1654.0,275.891601183,58.2899915715,75.0,12.2441542709,2.46845048164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.079117509,1334.08067543,1669.42867125,564.0,71.4550367706,15.6673565402,1346.0,220.337379681,46.0972440949,371.0,61.081364711,12.8979070262,29.0,2.9,0.29,216.0,4.36471047112,0.122141662351
6,0.0,13,360.408933577,1660.59952801,421.188232619,573.0,69.2127259211,14.5396862696,1488.0,241.999010617,50.7512365523,293.0,48.8451403323,10.2659507609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.224599581,552.439797778,2101.94823325,578.0,71.6117764766,15.0462227696,1587.0,267.10941031,56.1080246869,70.0,12.090817511,2.57266346698,46.0,4.6,0.46,256.0,4.61153643697,0.106420112687
8,0.0,13,360.258113476,493.781044813,1896.03859184,568.0,74.3175889173,16.7171472281,1345.0,230.442723758,50.2481925944,323.0,55.2682478766,12.0295607674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.406726531,1757.79366733,2041.4840113,569.0,69.5706690435,14.1471088988,1205.0,203.42830851,42.8974633461,482.0,79.4288630509,16.8761919418,32.0,3.2,0.32,222.0,4.4378161605,0.112804921421
