id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.016699232,1128.33237809,1980.27874565,557.0,72.1314317347,15.5053139578,1544.0,257.356805229,54.4270515716,176.0,30.6768108332,6.5369206706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.053545619,1151.58109125,1452.46942689,573.0,67.9196668809,13.0184706436,1482.0,249.462055494,53.5259890541,191.0,31.8994517768,6.64800891181,49.0,4.9,0.49,282.0,6.06240072565,0.166099735238
2,0.0,5,360.45981387,2220.24210851,409.257551072,565.0,66.9190501911,13.1102726875,1140.0,189.96730774,40.4779163153,599.0,103.194715298,22.7960630913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.80418733,1000.11418713,1509.45853286,574.0,67.3678369196,13.1955283646,1406.0,238.044165186,50.6097570731,323.0,54.6382192327,11.4233805874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.690997703,1116.78178491,1239.46483702,556.0,71.5579376943,15.0833463728,1298.0,221.360297997,48.5039017658,384.0,67.175037036,14.7482261949,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.055448701,500.227627032,1400.15254931,565.0,72.9751941837,15.742823865,1231.0,215.676484003,47.0415581509,423.0,71.4966517974,15.4130303808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.058387555,976.473553126,318.594379226,562.0,69.0559748444,14.137704844,1446.0,246.787987789,53.6325400566,256.0,44.2779964187,9.90291589301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.203476471,1948.31231028,1165.04395541,579.0,68.3554187082,13.102310853,1437.0,238.706470953,50.6605579798,249.0,42.9580035417,9.69902204845,43.0,4.3,0.43,252.0,5.81234141472,0.159550676218
8,0.15,11,359.922348637,179.912683124,948.888956289,578.0,70.7406503813,14.8874361268,1148.0,194.200509079,40.7383435962,534.0,85.7485845013,17.7286235968,46.0,4.6,0.46,209.0,4.7196259199,0.134894162139
9,0.15,4,360.382053857,1502.68655496,2208.52621683,566.0,71.546128741,15.4641378885,1471.0,244.687507617,51.8882418075,209.0,33.7745063576,7.1545432266,46.0,4.6,0.46,270.0,5.56430695275,0.15181868758
10,0.0,8,359.974570433,725.881216207,166.280311627,551.0,70.5679752876,14.804823236,1300.0,222.179044545,48.3200575408,400.0,67.3553400004,14.3302188466,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.379132175,1838.07227223,1474.48341898,561.0,70.9918956968,15.5259703008,1386.0,234.266468253,50.1816335104,325.0,55.0214823206,11.8103145925,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,22,360.161276296,1287.31765861,1538.8549172,568.0,67.4621272192,13.0752371848,1456.0,249.996117038,54.4184422529,264.0,42.5575619693,8.85456733245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.221025005,1792.39842028,1637.43326841,559.0,71.5638658681,15.2515952789,1535.0,257.918706526,54.949734257,173.0,30.6784640679,6.91004776277,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.982095181,2098.94368345,1830.93250439,565.0,66.1510568761,12.8633879621,1597.0,275.328516366,59.861863141,112.0,18.5875530115,4.09120888086,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.152429952,1763.82547153,1188.16911033,571.0,70.7948411855,14.5499059977,1208.0,203.744249024,44.0841217592,507.0,85.5253567445,18.0139253529,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.162726174,869.430601148,1668.93390582,567.0,69.2547621099,14.2025895555,1240.0,211.796396469,45.511741822,459.0,79.1378073079,17.2271810373,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.771993448,1797.88446186,2216.11237803,556.0,71.2090210832,14.9974843831,1494.0,252.012088039,54.0202078533,228.0,36.8049546498,7.64074647292,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.425997182,97.3733796234,2074.64119543,570.0,68.7246440185,13.4856182762,1239.0,205.377501704,43.3593921736,473.0,79.2260046543,16.8409253836,34.0,3.4,0.34,235.0,3.47300728303,0.102464888731
19,0.0,4,360.385114446,1346.20395506,103.416170722,563.0,66.5304413477,13.069409353,1502.0,256.698234022,55.6125843171,213.0,36.8209754611,8.12064913403,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.28639447,570.471178583,2205.81700652,560.0,67.9292266982,14.6019072108,1498.0,249.221755179,52.8897490621,256.0,42.9196506397,9.19144128712,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.50664372,1160.80222019,1239.82967145,564.0,74.5297281788,16.5439911114,1341.0,229.127259558,50.3477221987,335.0,56.5146224726,12.0660006418,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.02014549,2237.52067863,1480.63698433,563.0,72.8551727502,15.4054738673,1612.0,274.973043505,59.3704222214,70.0,12.2012328269,2.72142781719,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.485060562,837.680872544,843.765622981,570.0,69.9244659985,13.9265445414,1361.0,228.74727436,48.9290770116,367.0,61.4210735481,13.1400115539,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.984805423,529.501000177,555.687759144,569.0,71.0044513999,15.849316691,1212.0,203.439849428,43.021091777,493.0,85.5814858908,18.9993852929,0.0,0.0,0.0,0.0,0.0,0.0
