id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.700979217,1557.90684721,1818.5397781,562.0,67.5455680809,12.913860483,1340.0,225.740114565,48.0664713464,392.0,66.7153111229,14.1903166299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.071325471,40.947212298,2029.8481954,555.0,71.474768154,15.3013234901,1669.0,282.615773223,60.5484553301,35.0,6.07108507094,1.36866395758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.368651637,183.636437544,1943.67321708,554.0,72.1942540186,15.7298319767,1423.0,239.481138818,50.7311336209,307.0,48.4501791635,10.1133418373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.248559257,1457.71365963,446.347361454,549.0,70.4234765323,14.5093698307,1522.0,252.63062441,53.6084610981,234.0,37.2911172835,7.7211915645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.439630956,406.262358997,343.716884491,570.0,68.1398135071,14.0316261986,1636.0,272.153262559,58.1344149911,62.0,9.39904102819,1.86427993103,47.0,4.7,0.47,256.0,5.6387957742,0.148988995816
5,0.0,19,360.064998761,1021.34414395,484.695910178,566.0,70.6258876829,14.7346581922,1549.0,265.34185549,56.8394472651,141.0,24.2770607323,5.23630259855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.060388438,1805.34379714,946.988224034,567.0,69.9834137692,14.3255763395,1038.0,179.383211262,39.2866132993,624.0,103.393512752,21.8074954068,26.0,2.6,0.26,189.0,4.89443783224,0.143289871989
7,0.0,8,360.384526888,1804.28219887,1751.5787457,568.0,73.3308302861,14.7130397277,1184.0,198.064664557,42.1393508115,507.0,88.6045269894,19.6319369437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.971708145,1659.92966095,1103.27113087,572.0,71.2438348575,15.3165563913,1528.0,252.465722604,53.3520853005,207.0,36.4103599526,7.93159380748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.318007709,1938.23540781,609.965168454,552.0,70.1614961124,15.1037953378,1493.0,253.616851031,54.7326930266,210.0,36.4441973919,7.65158428224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.112481059,667.710005149,1666.57342811,578.0,70.7440626443,14.1125801907,1178.0,195.634468925,40.7776447154,490.0,85.4356523193,18.7204752095,29.0,2.9,0.29,212.0,5.29313040544,0.151251485373
11,0.15,9,360.390468184,1955.96722829,113.15675984,582.0,71.9575506026,15.0754842892,1439.0,247.66400516,53.2023462002,180.0,30.7005987025,6.80150058359,54.0,5.4,0.54,269.0,4.45194785026,0.103062345799
12,0.0,8,360.140178099,877.419342493,957.527301624,565.0,71.1557628593,14.6432755866,1513.0,258.732579737,55.5001299402,171.0,30.2311323203,6.5148010691,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.157480054,850.630269282,2238.67743494,558.0,67.6548172822,13.3030552428,1175.0,204.19734828,44.4845538035,471.0,79.6047310587,16.7335801038,40.0,4.0,0.4,225.0,4.57100957747,0.13047303005
14,0.0,4,360.073817269,2085.36487586,997.083151963,560.0,68.5200791073,13.6871548722,1420.0,240.174261724,51.5646728741,289.0,51.344255559,11.1550350463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,17,360.121850434,537.966276601,1148.19284675,569.0,69.8592368854,13.8267863143,1405.0,243.17858564,53.4401701378,207.0,36.3474184996,8.00623203727,40.0,4.0,0.4,282.0,6.80294052592,0.192366190588
16,0.0,10,359.889651751,1448.01636442,722.987122067,569.0,72.6763955725,15.484129567,1363.0,232.501965662,50.3085885122,324.0,54.945106755,11.9377760889,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.208378487,1023.35150064,595.509350332,567.0,71.8368299542,14.4553071884,1539.0,263.996449223,56.3229294198,146.0,24.2095921114,5.03993807448,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.971646072,1133.79403123,1063.45189684,564.0,70.7313106366,14.1433433405,1464.0,246.220894145,52.5131593931,259.0,43.0641716871,9.2341768271,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,359.921347493,2165.99545514,1257.06877309,566.0,72.3562577658,14.8234705646,1427.0,242.409646889,51.9171500613,201.0,36.46799207,8.31837781563,37.0,3.7,0.37,240.0,5.07533177335,0.148290061235
20,0.0,10,360.293032192,7.01815388533,807.598215548,568.0,71.1992365529,14.7423478052,1388.0,234.070456095,51.051089192,325.0,55.0282044257,12.0170253574,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.083738534,1524.92986313,328.56742113,565.0,71.652411718,15.0576612887,1366.0,226.982106693,47.9989067611,361.0,61.5430156279,13.4028480047,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.173946767,758.234197983,2000.59142495,558.0,70.9214605832,14.5988696426,1283.0,219.359189247,47.0682637046,403.0,69.8343606801,15.4109784998,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.44698365,411.585298167,2072.29895669,564.0,71.0017686618,15.0914918404,1325.0,231.335208885,50.2911858795,290.0,48.8298363915,10.4158705033,37.0,3.7,0.37,238.0,5.13456623027,0.134963117338
24,0.0,11,360.117699512,1799.43166145,1544.76073182,561.0,69.7999044332,13.9822357942,1406.0,241.469478054,52.7218903383,288.0,48.7471249182,10.4991234982,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.607359576,1409.63781811,198.808400794,557.0,72.5055127082,15.4022618049,1354.0,232.235821683,50.4248686561,313.0,55.3733590574,12.3809926828,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.418942686,1928.310729,188.954554145,558.0,69.6150068321,13.9843024228,1227.0,203.689656751,43.1149185931,455.0,78.9594612155,16.9705042735,37.0,3.7,0.37,217.0,4.05299927633,0.103128894732
27,0.0,5,360.57817406,249.493522611,1793.60908423,575.0,71.8147962215,15.5832586713,1497.0,251.543978036,53.0258747015,220.0,36.6671741779,8.10973926267,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.015541353,630.995639237,2044.89491461,562.0,73.5502577631,16.2904198087,1322.0,224.274215872,48.0969892973,360.0,62.2094735178,13.2029205376,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.415690549,405.342436176,1130.39966804,553.0,69.7330581002,13.7581541131,1248.0,211.44912888,45.2255712222,466.0,78.88036405,17.0533457974,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.642986972,1074.51067766,155.138906064,558.0,72.6062036423,16.0996485446,1701.0,281.369281948,59.0384838569,35.0,6.09082371639,1.45934950425,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.156351088,2192.5279039,2061.62195751,572.0,66.9012840322,12.9173439372,1490.0,250.196333103,53.4412877555,259.0,43.1206965435,9.09642339954,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.91895695,88.1349383069,1390.7805542,562.0,74.3886500235,15.5988601934,1378.0,236.632366165,51.4695988767,294.0,49.0747722328,10.7116449373,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.578884831,1541.07949998,1489.14089897,560.0,71.4008677863,15.5523804771,1333.0,227.747210122,49.3533796272,374.0,60.8901117261,12.8681689524,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.371129152,1763.88093059,277.209368852,561.0,70.8972850688,14.7451872021,1301.0,222.391585043,48.1975671306,404.0,66.7961550055,13.8426409524,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.133383183,756.057824411,878.175639549,569.0,73.6896039413,16.3140029939,1393.0,231.650898337,49.2506516881,336.0,54.7881906434,11.5883894234,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.990963753,1897.07573003,1880.50195449,572.0,71.0931309715,14.3680257468,1367.0,228.169054867,48.8698132849,354.0,60.8062165236,12.8838218462,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,14,360.226617638,62.5733916798,1056.27558508,556.0,70.101976239,14.4547733666,1407.0,237.872640495,51.1206692223,260.0,43.097719067,9.11140203557,44.0,4.4,0.44,252.0,4.68374049431,0.118850665003
38,0.0,3,360.13231447,148.527619739,330.743981597,561.0,68.6432728299,13.741062999,1389.0,236.659710684,50.8969456406,325.0,54.9319303383,11.794407017,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.393168003,1374.62057306,1661.66737301,579.0,71.1085641649,14.313980181,1128.0,184.15976169,38.1188168261,609.0,97.3509549163,20.1463717218,28.0,2.8,0.28,201.0,4.63145894219,0.127656108847
40,0.0,8,360.061469258,1131.32516148,1405.69471208,573.0,70.4675433026,14.4444232969,1321.0,216.384454078,44.823539054,407.0,73.2235550775,16.1314272806,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.250561092,33.2697285196,1865.82675064,565.0,70.6032171058,14.6061869242,1454.0,252.620430375,55.4398210306,222.0,36.8526407768,7.60524580311,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.544096238,1254.71783664,990.607027603,565.0,72.7584457681,15.4503371622,1456.0,242.582590701,51.0361474604,266.0,44.8233269659,9.50491250158,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.219575006,1604.97594957,1590.08425665,557.0,69.2514019786,14.5084768236,1348.0,230.881745315,49.5322741492,359.0,59.9044182249,12.8422328146,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.250141902,642.41787023,412.820100851,562.0,67.0042422944,12.8977609496,1510.0,256.615254734,55.1752785356,205.0,36.3806686075,7.89089716845,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.689637701,198.392000878,1519.67249235,562.0,69.7940520929,14.1209036316,1451.0,247.448310068,53.3353337779,249.0,42.7893966138,9.14571681635,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.473207578,977.122637734,1613.8348472,561.0,70.4862479446,15.1575263914,1298.0,216.586831318,45.8120717642,369.0,63.5674660981,13.3558768928,39.0,3.9,0.39,229.0,5.75176922674,0.165270539401
47,0.0,8,360.230023623,304.36050091,1329.69858032,557.0,73.4857338072,15.4733671704,1260.0,208.669994694,44.4958252883,464.0,77.9328979769,16.6934985498,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,359.965912726,111.19060177,1264.83563757,555.0,74.0881114452,15.6531079096,1208.0,205.040987238,43.9622187281,476.0,81.0378490523,17.3427782024,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.131981803,1996.3680974,1623.59524755,556.0,66.9569615731,13.4499460423,1239.0,212.118508734,45.8927176898,423.0,73.8276719377,15.9926255711,27.0,2.7,0.27,212.0,4.44152839597,0.11188919529
50,0.0,9,360.198207766,66.7311660993,1034.50739534,571.0,72.1357274055,15.1076568028,1345.0,227.080158246,48.433541754,386.0,60.9244992225,12.3998063098,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.230098753,50.0373739324,1330.5200042,571.0,69.8907177759,14.2865329473,1581.0,265.725009795,56.3145909018,148.0,24.4688150123,5.08295676728,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.654596225,2219.94081086,135.917670985,563.0,68.2623555542,13.4269251043,1346.0,225.351557808,48.1862288032,373.0,66.4500789388,14.6206976475,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.067917819,2111.94005724,252.41311425,565.0,71.773475683,14.2885549898,1183.0,202.713968412,43.4431203487,507.0,85.715565456,18.3896734535,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.086253342,926.741002863,1062.70719819,574.0,74.0855314419,15.3776846986,1313.0,218.638141828,45.6014491319,406.0,67.2764419971,13.9678222324,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.274169316,1055.83766725,1971.81690071,567.0,76.6242997774,17.783218409,1309.0,221.492526473,47.6823928389,318.0,54.6368800918,11.7767881018,30.0,3.0,0.3,189.0,4.31791887334,0.121965801274
56,0.0,10,360.056724806,851.705814154,2135.38221645,574.0,69.5230390308,13.5136619581,1256.0,211.092445175,44.9603912385,478.0,79.6389248241,16.5456076171,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,2,359.945736192,795.728165487,2182.37280466,565.0,74.5840898234,16.3674790886,1198.0,198.193614049,42.1255840048,505.0,79.3551285692,16.1702798121,34.0,3.4,0.34,211.0,4.58595544007,0.140989469919
