id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.158132281,1440.44817954,1772.92758943,557.0,71.9563523729,14.9729859706,1390.0,233.118136983,49.4981889963,322.0,54.9597722077,11.7764708412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.928022095,543.996612518,371.482617646,560.0,70.3123763785,15.2067956191,1323.0,225.885760101,48.4706978966,313.0,53.6725647439,11.8368397533,48.0,4.8,0.48,246.0,5.54443323363,0.14927363215
2,0.15,3,359.95974944,2092.89725849,164.857797681,567.0,72.4596855854,16.082822997,1323.0,224.271529206,47.9613872269,332.0,55.3070925849,11.7131473093,29.0,2.9,0.29,227.0,5.08190155637,0.140011622478
3,0.15,5,359.958279293,2159.40619831,345.741894288,564.0,72.5107641482,15.4913195316,1410.0,239.661057261,51.703835973,203.0,36.6791298111,8.21584792774,55.0,5.5,0.55,289.0,5.82771422762,0.155010873703
4,0.0,7,360.151402579,1171.649682,1091.97310627,583.0,66.9939021343,13.409014218,1427.0,238.120529352,50.2780435809,323.0,54.9578109139,11.8602134665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.94831319,1003.13193608,760.746766573,561.0,69.7114104907,14.4882424947,1548.0,265.879349209,58.2395414012,147.0,24.4202956155,5.19351988165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.387260755,1094.85337963,129.960024253,566.0,69.457186791,14.0629515549,1402.0,235.224940584,49.8211970956,345.0,55.3420577036,11.5167525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.309885139,971.444629632,1167.69597995,562.0,72.9545239614,15.6072454896,1396.0,238.123856319,51.7352473935,278.0,49.1285160986,10.8397882165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.862924727,988.269172584,296.18355721,566.0,70.7601990661,14.77083257,1372.0,228.110614952,48.2370468927,345.0,61.2500051437,13.5180252499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,19,359.985591821,1047.89678293,1356.08671955,567.0,68.7179394961,13.5605746888,1423.0,237.912464898,50.4627138637,254.0,42.6598375709,8.99833948027,51.0,5.1,0.51,255.0,5.77353265294,0.160440968104
10,0.0,12,360.40391213,1117.23353642,126.547208269,583.0,71.5366539748,14.1254006353,1380.0,233.174478049,50.8170378009,334.0,55.4072493422,11.6177003729,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.030998607,1865.60497611,258.038518164,558.0,71.7857581356,15.9651672147,1341.0,227.42230168,48.6626311308,354.0,60.9320576675,13.0833050017,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.238738197,394.314509113,1045.72662961,570.0,69.3758701627,14.2552626689,1437.0,247.700564427,53.3462690865,249.0,42.9243777002,9.4315603797,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.056808458,1851.14228864,381.30814069,562.0,67.9693008692,13.9096769465,1458.0,249.190801974,53.6304540381,259.0,42.9109660307,9.11604634461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.085131593,449.238447188,478.269604393,568.0,68.7085592578,13.4320798042,1294.0,223.651640064,48.94547273,401.0,67.6554655137,14.3121286078,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.028304703,167.241466209,526.390975625,573.0,69.8617269737,13.4734751028,1335.0,223.198162358,46.9003354499,401.0,67.0385453133,14.3468957386,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.209603443,789.149262142,1968.44583613,569.0,69.8126460899,13.7898520822,1356.0,227.623679444,48.3492101644,324.0,55.255271527,11.7979648481,29.0,2.9,0.29,235.0,4.56911399615,0.115584610605
17,0.15,13,360.669332179,456.48041653,811.470997347,576.0,67.3982451043,13.1797883882,1499.0,251.387786734,53.5173630185,179.0,30.5584005603,6.8329378017,54.0,5.4,0.54,263.0,5.40736002403,0.143942166893
18,0.15,8,359.985319194,1909.8870342,1480.4104917,574.0,75.3165793772,15.9946027853,1252.0,216.072403497,46.8819750246,370.0,61.4085800095,13.03594229,31.0,3.1,0.31,202.0,4.33125194119,0.115293887392
19,0.15,8,360.299486485,1807.64051399,1282.67467546,567.0,73.9218890706,15.5846266349,1260.0,215.768558495,47.3607552148,343.0,60.7597056685,13.4993382542,49.0,4.9,0.49,211.0,4.72360023252,0.127652173709
20,0.0,6,360.372069587,1981.03689746,681.662342015,552.0,70.6507523852,14.7884909211,1355.0,234.100403873,50.4285603598,308.0,55.2783082647,12.2095672063,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.514146607,1630.68224115,1924.92361125,575.0,72.9917999053,15.7473599387,1486.0,246.638710722,51.8582917298,246.0,40.4518270109,8.32530395144,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.014541374,635.392011883,1902.44992982,552.0,74.3809560243,16.4695465146,1247.0,212.721814287,45.7923157447,418.0,72.9175133157,16.0693474259,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.461221766,2160.73584964,5.30729196562,562.0,71.0613050047,15.8169052414,1424.0,240.174509465,51.977153192,307.0,48.9828905216,9.86795596092,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,359.886319752,1561.7490793,1435.5743874,570.0,72.7532790252,16.3298332055,1298.0,217.468073275,46.4023912532,355.0,61.5428138531,13.448604787,32.0,3.2,0.32,234.0,5.12933576486,0.135984590812
25,0.0,10,360.146260836,1642.71827482,571.59536841,569.0,66.6422165439,13.1227809424,1496.0,250.590161582,53.8232913939,257.0,42.7710038853,8.80855253547,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.165493045,1817.48187015,592.212232279,572.0,70.8525686574,13.9225222093,1221.0,209.333563412,45.2165326594,466.0,79.9136810748,17.1909380545,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.182372509,588.924916137,1890.97933286,561.0,69.8329800584,14.5236866635,1205.0,211.135513476,46.2292803708,463.0,79.1574973948,16.8970000699,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.659504478,2094.13380719,732.250659718,584.0,70.3750768477,14.4890133477,1229.0,202.196414858,42.4020137443,512.0,87.4505659071,18.8972288442,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.325473569,972.961950791,159.906557326,570.0,69.7856379216,14.8641504937,1486.0,251.027765478,53.4028123065,184.0,31.5378070329,6.71536578284,35.0,3.5,0.35,245.0,4.25021387573,0.111937692216
30,0.0,10,360.258707553,1643.30798325,1711.65316977,553.0,69.7566283027,13.944077561,1463.0,241.549272667,50.2718719861,300.0,48.7471736055,10.0612458854,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.421514557,2081.67428888,1611.67672093,560.0,70.4063624253,14.4548645018,1517.0,259.380085889,56.1738567754,181.0,30.3876751201,6.42810613726,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.32786822,1883.07295592,1827.45690277,580.0,68.8084492674,13.8942856618,1390.0,236.052729483,50.4365908592,326.0,55.155907116,12.0113528208,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.056652092,2169.51105424,964.210965878,568.0,65.7550120811,12.5985885949,1550.0,263.888932166,56.4122363673,179.0,30.4850480091,6.3961367405,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.146710119,1396.74752315,1439.81507227,577.0,69.6979948948,14.2310531319,1320.0,223.664830554,48.4310867256,383.0,66.7379100069,14.7323960108,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.884657867,897.441189119,1203.63766758,568.0,72.8981735604,15.3410418714,1447.0,250.297840741,54.4536430853,220.0,37.0214136252,8.16651793385,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.200850743,778.001811295,1713.9746886,569.0,72.5047497571,15.6283141684,1430.0,244.71962674,53.4455806835,256.0,42.8369605273,9.14884887773,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.469995614,571.064911388,1064.0850782,575.0,68.3885340639,13.8574187933,1420.0,242.752282762,52.330091065,297.0,48.8734155451,10.140928294,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.296458618,826.1790304,2205.35369501,561.0,71.2812337173,15.027630704,1503.0,251.076059454,53.7725792471,146.0,26.2585152682,5.93230459023,50.0,5.0,0.5,276.0,6.475697042,0.184962619277
39,0.0,8,359.987542222,374.339618558,1792.6726561,556.0,76.2665312509,17.8906087354,1174.0,198.530504184,42.5600644254,507.0,85.3181906612,17.8907341913,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.350314585,451.316434898,1066.88778189,557.0,71.9538162792,16.1328811963,1623.0,269.490662807,56.5746203222,106.0,18.599969966,4.19893300092,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,359.804492958,1503.55966839,801.514531367,557.0,73.6867139574,15.6594025,1370.0,231.405425812,49.628397144,325.0,54.9178874816,11.4802037284,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,12,360.310338616,642.065852017,1030.28376782,566.0,70.6193846877,14.4645180463,1388.0,232.77260712,49.9746800576,299.0,48.5106334894,10.2684219259,34.0,3.4,0.34,249.0,4.87807245538,0.136927458773
43,0.0,2,359.972767872,1611.2556752,1069.66223468,557.0,72.5516945935,15.808518641,1317.0,220.781500215,47.5211577167,395.0,66.7743499418,13.9857584604,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.248856049,585.857419274,2101.77329181,558.0,71.9725437201,16.3280711171,1276.0,217.790110167,47.2841966394,406.0,70.2889803304,15.1423047548,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,359.816821434,1338.40244518,845.079197097,555.0,71.2644941294,15.4531578163,1453.0,248.157169231,53.4124664491,228.0,40.694293592,8.88321074961,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.292029805,317.51712009,1926.82025644,568.0,67.9338661217,13.4233036868,1442.0,243.63841885,52.2434828217,282.0,48.6218695002,10.5315744981,0.0,0.0,0.0,0.0,0.0,0.0
