id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.182917099,478.105724086,1345.13567796,564.0,67.2264169309,13.0663955494,1392.0,240.71375215,52.3224278835,257.0,42.9458536426,8.81887274197,35.0,3.5,0.35,259.0,5.64630111772,0.155756721769
1,0.0,11,360.134717816,1077.18560472,455.051454121,566.0,71.0059349797,14.7911548924,1434.0,246.389971878,53.4114883281,253.0,42.7543035634,9.15276851434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.207596026,1914.52657913,1808.55066574,573.0,72.3622601748,15.0534122345,1413.0,236.071210096,49.5825840989,267.0,42.7471831946,9.02922710373,41.0,4.1,0.41,256.0,4.72484281374,0.119160913353
3,0.15,11,360.227351056,1140.77598937,918.61340567,576.0,69.9714656379,14.5002544434,1110.0,184.973643756,38.3400340298,574.0,95.8710877937,20.7584069348,36.0,3.6,0.36,228.0,5.70365464227,0.175154164254
4,0.15,8,360.271266854,1291.35669711,913.039681339,567.0,68.1666760409,13.8351229029,1077.0,186.314594678,40.64938652,577.0,98.0565998933,21.234891954,30.0,3.0,0.3,202.0,4.70682660386,0.137700779835
5,0.15,5,360.268605511,2224.42513479,230.235333171,560.0,71.6392325203,15.0778877379,1500.0,254.227339291,54.0075785802,149.0,24.4531056774,5.17316177817,48.0,4.8,0.48,255.0,5.06852660875,0.124601961445
6,0.15,12,360.500013879,546.336958628,1780.15925045,575.0,72.1099846585,14.8632440593,1256.0,212.220763982,45.5031662566,377.0,66.8576638577,15.1502251065,42.0,4.2,0.42,239.0,4.70490993411,0.112533895248
7,0.0,4,360.441085287,5.00248164418,1842.60866275,577.0,73.9958649231,15.5413496398,1398.0,237.473594044,50.3770852616,278.0,48.6685087889,10.6246829916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.023116101,1747.35646641,1692.94671623,564.0,71.9868834723,14.4844827709,1291.0,220.798794213,47.8197927651,393.0,67.3447433129,14.1496253905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.949556713,1831.66811639,237.274082353,574.0,71.1494951002,14.7673138976,1425.0,233.837105529,49.2842331565,325.0,55.1735081336,12.0788049576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.330413845,389.653417583,380.202662368,557.0,72.7115998677,16.1453448076,1211.0,207.077526448,45.0366923206,454.0,73.1100095768,15.2105126944,29.0,2.9,0.29,203.0,4.21895831319,0.11049378076
11,0.15,12,359.997743003,1793.04071142,613.875867231,572.0,72.8213303761,14.5883983601,1168.0,200.088038117,43.2400105004,500.0,80.0695405806,16.2354866797,29.0,2.9,0.29,191.0,4.1364394932,0.106389356873
12,0.15,5,360.468063438,196.565716392,41.2732168214,571.0,72.7967197317,15.4618325203,1577.0,265.154639882,56.0978398992,73.0,12.0499473797,2.35902475351,43.0,4.3,0.43,293.0,5.70396953543,0.145455615968
13,0.15,8,359.989656723,808.769032934,44.1700073008,574.0,72.179025212,14.5620618276,1289.0,219.678813269,47.1744934889,355.0,61.009758852,13.0194180927,29.0,2.9,0.29,233.0,4.35734516475,0.114250730885
14,0.0,6,360.560080865,1761.46439449,959.475057942,575.0,70.8589213634,15.0687218862,1285.0,215.869801535,46.0686438056,429.0,73.3213200313,15.5452667998,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.050681479,1950.24592186,995.562107131,554.0,76.0543926456,16.9955376995,1340.0,223.037686959,46.9091501098,365.0,60.9508205781,12.8324900459,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.457263984,593.833891998,112.830586288,568.0,71.6405685922,14.9219180376,1198.0,200.028915777,42.565245416,489.0,81.1779208296,16.9290964053,36.0,3.6,0.36,199.0,3.62002240287,0.0857699695726
17,0.15,3,360.053727741,198.346064364,861.164301702,560.0,70.4465043688,14.9479533437,1369.0,231.73823371,50.0093207644,293.0,48.5358962853,10.094539031,38.0,3.8,0.38,250.0,5.71142075513,0.173667720772
