id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.837092217,639.459945692,286.950494861,566.0,78.2864217777,18.3395228311,1384.0,232.79062967,49.1660676635,307.0,49.0514159355,10.0653561404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.99926844,1615.21788526,296.274016845,562.0,73.8750166388,16.2226217879,1373.0,231.227206343,49.3740781867,317.0,55.1031533651,12.0458407512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.342424669,1233.38740777,1618.7622132,578.0,74.2274973483,15.7063687705,1235.0,211.580639974,46.1271491589,454.0,74.3199290283,15.4563113071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.081759287,464.894791387,1065.42643206,582.0,72.0690031071,14.5528810425,1432.0,245.392739592,53.3504151309,249.0,42.6540099505,9.21772706084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.791280167,612.871014663,73.3871894033,575.0,71.4791759816,14.0415829909,1459.0,239.956533583,50.1394707715,306.0,48.5812847636,9.82078313624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.941441046,1370.67236637,1308.0572493,563.0,71.9262546192,15.3143490064,1262.0,215.148960238,46.5087980402,431.0,72.9792957444,15.7478877915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.959270251,816.487562027,987.238366964,568.0,69.2110235704,13.7591624995,1383.0,235.914498215,50.8492860106,332.0,54.9368413174,11.8565939436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.993996547,416.82683588,1697.62397874,567.0,71.9157264291,16.1821608767,1037.0,174.502753126,36.9346630898,610.0,106.555215809,23.4529611823,31.0,3.1,0.31,182.0,4.01509462112,0.10755904391
8,0.0,2,359.998860612,2227.98133042,18.4122571081,571.0,68.5578537806,14.7527294512,1648.0,279.432382793,59.0761136362,74.0,12.0870134823,2.46490601434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.399859392,585.833961639,930.368746383,565.0,70.3403855025,14.2181803028,1387.0,234.442348436,50.4550680143,332.0,55.3022344427,11.9337725569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.138216548,322.258399755,404.205665799,571.0,70.1516943642,13.9648273458,1487.0,253.307094098,54.7248599305,212.0,36.5712288391,8.00233916053,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2771199,1887.23298356,1002.18577883,569.0,68.4922712084,13.9321843912,1405.0,236.656861757,50.350816835,326.0,54.8611753599,11.8680421685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.335299237,1435.27853661,1042.46584567,582.0,68.1243533968,13.5001202622,1328.0,226.538669198,49.1326121872,326.0,55.1522773824,11.9013018127,41.0,4.1,0.41,238.0,6.18052919391,0.183509562086
13,0.0,8,360.361335829,142.04183923,990.59689309,574.0,71.3893783621,15.0803573399,1313.0,221.895497443,48.4641781945,398.0,66.8021844749,14.0095872351,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.472174679,364.175983161,130.574203699,563.0,75.4401475074,16.4682743713,1424.0,244.261667923,52.496348148,237.0,40.3173629921,8.61568778138,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.253726497,89.6886913556,2171.57032741,572.0,69.2833091117,13.6548002061,1418.0,248.468447973,54.3253423084,247.0,42.3611751643,9.17636274229,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.062776641,2182.34340004,1301.92075112,568.0,70.9401977732,14.6453846443,1410.0,234.468152077,49.389106571,331.0,54.7863057151,11.6471823907,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.34266819,2046.46577329,1806.70647136,581.0,67.6624680408,13.1108256017,1474.0,249.650072608,52.8776089693,271.0,42.8045261938,8.8395354436,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.122988072,862.00733321,1153.97292336,556.0,75.7772638611,16.6460977994,1324.0,221.852027735,46.9840370491,365.0,62.5324038234,13.4336501501,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.175766653,1608.4686541,2030.81676369,568.0,72.9282074578,15.5535389388,1403.0,231.819755701,48.5294883957,332.0,55.3248680872,11.3497786544,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.143447385,526.434778084,859.218741636,560.0,69.863699166,15.2531798177,1633.0,272.160628928,57.4411120988,102.0,18.2105885812,4.12947718548,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.141612007,1758.26276184,858.469144994,567.0,75.027495056,16.7020507119,1297.0,218.063392493,46.2372136464,392.0,67.088326987,14.4189054287,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.457776471,2012.98775409,1217.29275016,561.0,69.7516561382,15.4340054648,1338.0,223.270797716,47.6586762824,386.0,67.0787097684,14.702764342,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.202736594,692.495371327,1009.05476587,577.0,70.089143611,14.4937598661,1465.0,247.049849721,52.1676145774,248.0,42.9157839557,9.2895557375,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.212254139,576.768326065,2224.0637324,564.0,68.6955592586,13.5370330546,1478.0,252.514259316,54.8348721028,181.0,30.5495584617,6.5407872344,31.0,3.1,0.31,247.0,5.19867718779,0.147890197237
25,0.15,10,359.83107111,1640.48494292,1765.68197722,566.0,68.7783122332,13.9431279136,1268.0,208.747983887,43.4827298212,433.0,73.3946642749,15.7319893647,36.0,3.6,0.36,259.0,5.53733858983,0.151400036428
26,0.0,10,360.396907164,914.585027686,1383.83767506,567.0,72.9214992345,16.0950204025,1262.0,208.173817602,44.234451018,457.0,79.1353751221,16.9192824384,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.303701822,602.851714403,2123.42874299,554.0,72.60343187,15.9111125842,1133.0,196.76486312,42.9179358688,553.0,90.8415127614,18.7948541468,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,3,359.987762539,639.967787458,10.3003382869,571.0,72.0006528539,15.0603400542,1458.0,241.412126785,50.8409550742,221.0,37.767255875,8.23113574477,35.0,3.5,0.35,241.0,5.53655416573,0.164283031531
29,0.0,9,360.204444673,1089.38329035,2094.4197957,568.0,71.2467084276,14.2881204728,1290.0,214.878156307,44.9125773774,435.0,73.9031852843,15.9577162864,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.131995266,78.4120365492,628.584891095,574.0,74.9103268723,15.3029186348,1402.0,235.938748836,50.0927648042,292.0,49.2331183788,10.3815951667,0.0,0.0,0.0,0.0,0.0,0.0
