id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.926091157,2199.25920858,977.49940131,574.0,67.0561821779,13.1719362503,1450.0,244.049799441,52.1623144644,284.0,48.9786942934,10.518252915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.106082258,641.415080405,1917.40770909,565.0,72.9161433408,15.366172654,1310.0,220.239932772,47.0079538287,405.0,66.8610344644,14.0553977752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.804431008,666.469956179,664.043668838,573.0,75.638058607,15.8623296747,1244.0,210.748909316,44.5186099805,407.0,67.2262692224,13.8081449459,24.0,2.4,0.24,208.0,4.2937338645,0.111709283762
3,0.15,7,360.138685179,388.721745788,342.393683103,573.0,71.1559969309,14.9560753084,1103.0,188.302784377,40.3841179577,546.0,93.8668522365,20.3929047941,30.0,3.0,0.3,202.0,3.71464431258,0.0883120548825
4,0.0,12,360.252717922,1089.72081192,1280.87771505,580.0,68.4530362286,13.9997266186,1465.0,248.773396571,52.8449777168,251.0,42.7843470741,9.36170313755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.376359022,2100.24410711,739.91303082,563.0,70.9412650884,14.3857630169,1396.0,239.996103076,51.9713709835,303.0,49.082785036,10.2248183991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.699070512,115.92789644,900.669709511,561.0,70.1911384922,14.8081834489,1263.0,214.484827965,45.4343096144,401.0,67.1512010533,14.5766642958,31.0,3.1,0.31,232.0,5.14131632792,0.143747451572
7,0.0,8,360.253612453,2157.00138572,1508.10777708,562.0,72.0756088498,15.2284497716,1205.0,208.165785987,45.206190378,470.0,79.8650696391,17.2894361292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.325620788,214.511516312,997.033104443,562.0,71.6006618281,14.4980923081,1379.0,233.884235223,50.5777423421,315.0,54.7523363268,11.918371395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.283559567,1609.92343192,1774.21027661,567.0,72.70187784,14.874677168,1293.0,214.301060502,44.9181440307,425.0,73.172560156,15.9610443953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.343225682,203.358231767,387.332056776,567.0,70.1187066058,13.8621343984,1091.0,185.89022194,40.2421042752,610.0,104.029551488,22.2804538735,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.117400952,1266.64995419,1747.22747633,569.0,67.5180953061,13.2392217687,1439.0,242.045903494,51.7367854631,299.0,50.5021814833,10.7527444692,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.591702324,1590.59531402,137.372580843,563.0,70.7333445438,15.2904715306,1466.0,246.740546862,52.1044651812,262.0,42.604217017,8.93820496114,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.166119105,1168.01192939,1031.95760927,578.0,71.6342508883,14.0308802281,1321.0,221.469436956,47.2352666297,382.0,66.9358894597,14.7444986231,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.011676581,1811.94884926,269.001588778,562.0,74.3590156334,16.8041084234,1449.0,242.715323812,51.7397758918,242.0,43.1146518823,9.65922489624,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.989382228,543.727672235,1481.0323399,565.0,69.0145119734,14.6168052212,1415.0,248.18222679,54.1050527537,259.0,42.9314406803,8.88992942824,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.246749022,2241.93490216,1391.14577936,555.0,71.4019810124,15.1023701929,1337.0,227.343685925,49.2152119817,354.0,61.3550192827,13.4788124771,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.486390737,16.0927358138,500.142610103,561.0,70.144644648,14.7295093307,1253.0,214.966876876,46.8940822217,415.0,67.0409933379,13.8462696915,40.0,4.0,0.4,220.0,3.91568304242,0.0979762589378
18,0.0,8,360.17333776,965.452664019,338.986769978,559.0,69.8615951285,15.0242106563,1406.0,235.481336711,50.4881405978,325.0,54.7765635779,11.8288132761,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.170502318,1201.22766332,975.288296809,569.0,74.2538914664,16.2149418804,1075.0,188.266560093,41.8396874704,590.0,97.4818081247,20.5871183647,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.433587693,1950.46627765,233.07341436,575.0,71.4646000624,15.0379023353,1618.0,276.319346173,59.324129394,81.0,12.3028272109,2.54355622482,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.89931349,880.726375023,1663.14410499,562.0,71.3964194177,15.9814683303,1370.0,233.236930766,50.5744345618,342.0,55.4633144047,11.54785326,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.112771595,343.117982553,1683.06260962,561.0,68.7923240316,13.7768880193,1357.0,230.59594839,49.0387485679,374.0,60.6159637474,12.6183188981,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.626247746,1264.92796743,1685.89454942,552.0,75.2093966827,17.7515367258,1215.0,205.659736226,44.0738985017,467.0,79.3031185876,17.2705283471,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.22990711,2218.23378823,1544.10874354,575.0,71.140338005,14.1990765816,1302.0,215.860112386,45.0977929213,448.0,73.0835816062,14.9709224444,0.0,0.0,0.0,0.0,0.0,0.0
