id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.040865048,1848.92787338,1264.97926234,563.0,67.3636516217,13.6126303036,1376.0,231.715094081,49.6043038172,367.0,61.049358125,13.0462680904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.584564228,457.710858157,2219.11392316,573.0,70.8002659711,14.5046799791,1398.0,238.996856748,51.9014111365,242.0,42.5781543539,9.32287548887,37.0,3.7,0.37,234.0,4.14139114923,0.111341031846
2,0.0,6,360.058270048,2164.58818047,559.543409712,561.0,67.107433852,12.9770344515,1476.0,249.212577931,52.6909602103,243.0,43.6947637756,10.0464355055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.259916805,1060.20187685,1311.92291949,551.0,72.4773738049,15.4811786168,1429.0,241.02042501,51.452237449,278.0,46.5029677116,10.1172167891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.806712885,430.808344343,2026.77376789,570.0,68.4026408458,13.78972697,1360.0,236.131908193,51.1321838879,331.0,55.4665789424,11.8253042079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.15874624,1304.9466186,1135.41419501,575.0,68.1043902004,12.7335928493,1445.0,245.056818392,52.32940299,209.0,36.5480801656,7.84949850777,44.0,4.4,0.44,253.0,6.01488855855,0.177345636636
6,0.0,11,360.301579907,1523.13875319,2105.98634777,563.0,69.9421656164,14.6336670676,1342.0,228.962254618,49.6933132828,371.0,61.2459222644,13.1011288393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.495108949,1456.20189063,633.021685645,566.0,71.7190036155,15.733099079,1405.0,239.327266552,51.6241602281,281.0,49.0880924668,10.601316766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.619896387,591.101300661,1161.44243794,561.0,69.520642845,15.2454151643,1506.0,254.148625665,55.0242411036,217.0,36.3807724765,7.95145394479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.39848715,255.827997303,1372.44640766,568.0,70.3393489208,14.1096924919,1537.0,265.101156215,57.7910854655,128.0,24.5770161287,5.78365182223,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,1,360.209788472,2071.22096854,400.390930234,564.0,70.0445778157,14.8554533523,1455.0,243.680544456,52.1299213393,218.0,36.7806647496,7.86257846936,42.0,4.2,0.42,256.0,5.40509118963,0.159711537636
11,0.0,9,360.598540773,1862.37809847,65.2202056638,572.0,72.8063483854,14.8169055192,1547.0,257.17843674,54.3403325672,172.0,30.1100175224,6.58114728343,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.223617999,1501.99692192,1846.78314471,552.0,69.5089060249,13.5563634402,1245.0,208.566945269,44.7745500266,425.0,73.2157918307,15.8840193159,37.0,3.7,0.37,233.0,5.05435778701,0.136824079003
13,0.0,6,360.277920152,859.624964107,1414.7424874,565.0,69.4585455848,14.0838674424,1383.0,240.128874666,52.8812108774,301.0,50.7010834824,10.9710160801,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.003421701,544.77561784,439.520402615,559.0,72.4467413486,15.4977674798,1334.0,226.602977927,48.0883485214,363.0,61.0051697633,13.1472711029,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.060809026,579.772914203,516.664304478,569.0,71.5810157249,15.3188486774,1373.0,227.524534631,48.7770071808,356.0,61.0080211784,13.1005366644,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.102333478,318.228415129,194.555945803,563.0,68.0465063241,14.0648944255,1410.0,242.35236351,52.0593604071,249.0,41.379081149,8.68463874982,43.0,4.3,0.43,237.0,4.00308794676,0.10011235727
17,0.0,4,360.511995147,367.882367211,564.650211066,572.0,68.8997579159,13.4817640786,1274.0,212.115775712,44.6453265269,471.0,79.097654188,16.6022405618,0.0,0.0,0.0,0.0,0.0,0.0
