id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.24335467,1670.63882102,1013.93217365,555.0,70.2666912004,14.8845122562,1446.0,247.187791539,53.2769935702,249.0,42.6430961179,9.20595348809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.219621991,415.476772806,728.846785945,566.0,69.3615003286,14.0845145409,1152.0,199.092265835,43.3451046697,565.0,91.6978025684,19.1605881978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.178634778,1010.14375632,280.591626789,567.0,69.5915907326,14.2431483567,1338.0,230.625104163,49.6725229008,343.0,59.8711828424,13.1966814094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.585691093,1455.06385706,2073.07907522,559.0,70.9459461228,14.3626508567,1178.0,202.137323289,44.1970458134,438.0,79.4818525379,18.0883615063,28.0,2.8,0.28,210.0,4.72560126359,0.132774884383
4,0.0,5,359.980509762,78.1072602407,1918.66941616,576.0,68.7272669955,13.8994711782,1574.0,266.822628072,57.135958908,143.0,24.7259098911,5.44656755703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.066749487,1756.90607109,1451.32300945,564.0,72.0204285476,15.0299294697,1353.0,227.206281699,48.4751181495,349.0,60.8098629652,13.2258293013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.756277657,821.956346008,51.4917891174,556.0,69.9162120954,13.9597700427,1315.0,216.444574436,44.7632869379,435.0,73.6661312322,16.2197175795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.925312293,1920.80039669,214.820802647,570.0,68.8289461202,14.4060554439,1452.0,242.676639836,51.9744695732,295.0,48.5006186971,10.2391737639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.016954306,320.394366,1659.57818442,571.0,69.4306582329,14.1378407592,1506.0,250.614505507,53.6364908301,171.0,30.7770152149,6.76710305796,41.0,4.1,0.41,255.0,5.27953284278,0.13350874639
9,0.0,3,360.260687885,2201.57586272,536.346242001,561.0,72.4245554725,15.3444259028,1462.0,244.929358023,52.4823991503,258.0,42.6902196024,9.19201541669,0.0,0.0,0.0,0.0,0.0,0.0
