id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.968247128,962.854024532,1624.80403602,572.0,69.8045964221,14.4736869397,1186.0,203.390806405,44.2167520029,453.0,79.4082947034,17.91381361,32.0,3.2,0.32,202.0,4.2534942961,0.127095562539
1,0.15,5,360.123780166,1974.57343283,1956.05911948,556.0,69.8463360118,14.6066476669,1286.0,215.652916875,45.8015410347,404.0,67.4603458349,14.3907952258,37.0,3.7,0.37,238.0,3.50983548427,0.0739628863126
2,0.0,3,360.428791852,1076.19458951,27.9828769682,560.0,70.2300800369,14.231407738,1483.0,253.303466899,54.2635379232,231.0,36.5564913096,7.62750952704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.061557159,843.88943398,2122.31913446,580.0,67.8966779125,13.3886423846,1296.0,212.875712911,44.4301830569,451.0,79.2892387056,17.7122133219,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.864993914,1334.35478959,581.694546133,561.0,69.8039680196,15.0423181962,1500.0,253.120064938,54.6105064993,215.0,37.1458855599,8.09901124417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.264768208,1195.53877648,428.406892443,573.0,69.4715899515,14.1070785354,1595.0,272.634149394,58.9091214368,112.0,18.0658794695,3.78830929127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.197557829,1693.86205883,265.142102759,575.0,66.8643169471,12.9891805748,1675.0,281.209873973,60.2777064701,80.0,12.0354446553,2.15481362649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.224281355,1743.29796691,1783.38455693,566.0,70.2120461989,15.0307078567,1311.0,219.724937705,46.9182536166,362.0,61.0173379043,13.2719527656,41.0,4.1,0.41,243.0,5.01211678591,0.130776987346
8,0.0,2,360.24735527,458.08065286,2249.07887202,568.0,67.9648296803,14.2858263992,1467.0,248.888055023,53.5779974075,265.0,43.1482019567,9.05335511021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.332584889,2040.2551852,1538.8044005,574.0,70.0272619223,14.3218182782,1194.0,198.365703899,41.4200569959,532.0,91.7102431952,20.1503018282,0.0,0.0,0.0,0.0,0.0,0.0
