id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.160127475,682.742045175,1596.15229933,563.0,69.4671334381,14.6039296163,1326.0,229.708249599,50.051177937,354.0,61.0813960985,13.454239315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.311648883,451.606421986,1931.9164631,570.0,70.9117140684,14.3438996207,1386.0,231.341952297,49.2870853497,345.0,57.7510214819,12.2424094283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.198009999,1650.07509499,772.924789755,573.0,68.5126722602,12.5695214548,1368.0,227.184927115,47.9587662324,332.0,54.8279245233,11.6214245385,45.0,4.5,0.45,233.0,5.01240715904,0.137379102922
3,0.0,9,360.615608108,506.496149831,18.2686800422,583.0,67.4163414233,12.8940979113,1412.0,240.516310376,51.3446530162,302.0,52.1654202343,11.3295635432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.069972518,1991.38076644,2158.74199412,566.0,72.3007513986,15.6493553069,1254.0,212.833976079,45.416038615,390.0,67.4687855512,14.8530177468,31.0,3.1,0.31,218.0,4.37898407104,0.12009030282
5,0.0,10,360.465773579,2044.06656147,336.881219179,565.0,70.678558914,15.3828247941,1326.0,222.513774789,46.785366348,392.0,66.967728551,14.4382052848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.251381387,1830.79577945,2203.39371068,568.0,75.082278368,16.318310585,1390.0,230.401700109,49.0352655317,327.0,54.6946472206,11.8731525906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.465727696,1035.19142885,1243.51996924,563.0,75.8473361605,17.3748358327,1388.0,235.509140623,50.4451324246,292.0,48.6504879618,10.3506627504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.003188508,1907.16726828,307.342056103,564.0,70.7311619696,15.2910434295,1233.0,209.85316794,45.2979713969,466.0,79.4637590643,17.1624214768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.333106185,90.040256717,1364.71907496,568.0,70.7131219607,15.1971479489,1531.0,252.906524337,53.8331135875,227.0,36.5812621227,7.68093489073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.144205766,676.72380481,1099.19806729,578.0,74.6543587943,15.7220620432,1501.0,245.686584524,51.4701240937,235.0,39.665183661,8.44758394046,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.048319127,876.033974591,109.676786354,566.0,71.4953175127,14.5130276487,1078.0,184.551996514,39.97153202,585.0,104.241355896,22.8043974575,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.106604009,2228.98752738,177.152626223,575.0,68.356005897,13.2351479504,1523.0,254.819452272,53.9458631993,212.0,37.021733728,8.25925730902,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.994543687,2194.85010893,1031.31572835,561.0,66.8359265735,13.1133868869,1383.0,232.255989396,49.6408809366,375.0,60.9394815808,12.5912742981,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.763899714,22.5089996514,1799.51039472,538.0,74.7325846479,16.1535433535,1447.0,242.831265581,51.6824330671,260.0,42.446108781,8.98359397458,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.029668146,1136.55827977,2008.16409434,557.0,68.6292871401,14.1501083088,1434.0,244.042594064,52.1341931659,279.0,47.344281595,10.0024078703,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,18,360.039984469,1974.19724506,720.551519884,577.0,69.7276559122,13.810375183,1162.0,198.882527059,43.0389045831,480.0,83.7856649254,18.0569965173,27.0,2.7,0.27,231.0,4.99219933514,0.131828949575
17,0.0,7,360.242077156,24.1764675554,575.886615386,560.0,69.8580112324,14.9687356811,1597.0,272.850680531,58.7282554897,105.0,17.3333695874,3.74120285075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.155663916,1733.7594914,806.319546736,547.0,69.748240657,14.5507523446,1304.0,216.678278842,46.8103285153,446.0,73.6242203877,15.3698869538,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.803276071,1736.96765784,585.057542774,559.0,74.042567057,15.8738361135,1245.0,215.890726825,47.6753463108,423.0,70.1005498678,14.7417997812,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.229982264,2186.21887189,1962.5693564,560.0,71.5600400104,14.7309234767,1348.0,227.991799817,48.4068831879,367.0,60.513796066,12.6787762155,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.085166175,473.559971194,1995.82032334,591.0,71.1104563383,14.3837574246,1470.0,246.423870409,52.3507955809,255.0,42.4892907988,8.64807780792,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.792524108,1668.13752026,1185.69228639,562.0,68.6761140435,13.3483501915,1270.0,211.326504514,45.4093461416,467.0,80.0540104809,17.6165169172,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.34819142,806.658355546,1948.77301491,569.0,72.8563522836,16.0019013025,1349.0,223.243753105,46.8051567118,333.0,55.181231255,11.5764574835,37.0,3.7,0.37,243.0,5.07575577856,0.128216900642
24,0.0,7,359.941247308,576.007488317,867.373616936,557.0,71.2762633051,15.040247035,1440.0,246.143198459,53.1838289053,260.0,42.6430668134,8.92577052247,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.261520904,1798.20822265,1297.87033497,545.0,71.4230752394,14.783162281,1154.0,194.902965123,42.1208156069,522.0,85.5592034746,18.0196796929,29.0,2.9,0.29,204.0,5.34795657912,0.169103592812
26,0.0,10,360.361084534,369.979846162,754.307697593,556.0,72.6688217964,15.9096815788,1488.0,256.698515042,55.8833717901,177.0,30.6380988539,6.77358898194,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.08642968,155.928545342,25.6946741503,579.0,66.6336687758,12.9808048017,1644.0,281.627049347,60.5196830174,62.0,11.777818438,2.72979673648,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.646164516,657.793373395,1009.17112069,573.0,72.611404952,15.011723919,1354.0,232.892775318,50.7822133602,308.0,54.7618939977,12.1455056348,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.148514425,507.579543326,1823.26517867,553.0,66.8141297197,13.9968265125,1441.0,244.67081652,52.6052203368,302.0,48.6930115616,9.73238926286,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.019416127,902.06453444,153.805374345,549.0,71.7870786734,15.3960859577,1271.0,214.483229725,46.1083455778,434.0,73.763483096,15.9818405884,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.411748131,1005.31654142,667.129433355,555.0,72.0380284895,15.6800645589,1362.0,227.004761992,48.5012951821,363.0,61.0747309812,12.9620148931,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.486631048,145.374843208,2105.74484424,569.0,73.9149937829,15.848825183,1490.0,249.13155739,52.2227003385,222.0,37.0076265378,7.84113948285,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.389974488,628.115592031,50.646304864,558.0,75.3719651297,17.1400220589,1519.0,251.581975967,53.8316221475,142.0,24.3540526313,5.15350728667,37.0,3.7,0.37,229.0,4.99780008149,0.136094990697
34,0.0,7,360.317091433,427.549820893,1815.76013219,573.0,71.2468809269,14.7728659627,1465.0,246.065060247,52.2059641095,269.0,42.7954182385,8.61271220963,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.058030929,1532.75476861,1358.79826604,566.0,70.2565974286,15.5647790312,1204.0,204.559498088,44.035113673,523.0,85.2397057104,17.8395976617,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.260450291,1828.868345,1556.96254113,578.0,70.3465040707,13.999312518,1236.0,213.055742248,46.747418427,398.0,67.0342126964,13.9473826686,35.0,3.5,0.35,244.0,6.10519353735,0.173179463504
37,0.0,7,360.481550674,563.536059979,2110.18810962,565.0,69.1883516095,13.8761079227,1431.0,245.04156309,53.0005727503,272.0,45.8326446612,9.73641074631,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.001255658,40.5876103761,418.292149324,569.0,68.8444943732,13.864288896,1662.0,279.056099508,59.570000527,76.0,12.1525478888,2.4244316962,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,18,359.964531805,894.528868317,963.587974319,570.0,68.4618150333,14.4272397075,1271.0,216.744799964,46.7312754229,428.0,74.839185667,16.5813436009,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,359.836748308,922.775126886,737.118786717,579.0,72.2006198978,15.7099869604,1374.0,232.847217099,49.9838142335,323.0,55.0354730313,12.0557174097,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.587428648,1027.57692483,1507.4194432,554.0,69.7895194892,14.6063348719,1309.0,223.678287928,48.5212482659,385.0,66.7327916183,14.7088737279,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.472884764,596.746440143,899.627860237,552.0,71.3728668726,15.7470154905,1279.0,221.673383278,48.3605056972,411.0,66.9894343763,14.1860444009,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.526471847,1560.70289525,281.622579005,569.0,67.5447898424,13.2552179412,1202.0,207.718228583,45.1430396323,486.0,84.9333113392,18.7178359073,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.253743411,1974.28719456,424.59395815,573.0,72.0628730497,15.062318831,1443.0,243.16746938,51.7633242396,273.0,45.034542143,9.34008258435,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.499130741,2226.90142779,1277.21849023,552.0,70.7387234775,15.3655450317,1451.0,246.804192869,53.1116105253,236.0,42.6006174318,9.60489894031,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.867281281,2171.8553169,478.275525045,559.0,70.4124123011,15.2233391721,1276.0,210.302233558,43.4345971174,475.0,79.3045738301,16.8359830132,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.73842275,312.319993118,1736.62247404,564.0,64.298452536,12.241955658,1503.0,259.044053078,56.6424776084,216.0,36.7703733277,8.00576709475,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.030639452,886.794973829,429.313377658,566.0,68.3664658253,13.1777358618,1397.0,236.82373907,50.8345169112,311.0,54.8550324524,12.2078307092,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.891541589,668.334842023,1982.98207316,566.0,74.4380963488,16.2644883389,1173.0,193.720337954,41.4087813472,529.0,91.9331539837,19.8464296896,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,4,360.468975745,408.015828034,1995.37077027,565.0,70.200548414,14.7856406358,1168.0,199.871473373,43.1204344365,494.0,85.4386168971,18.5272789825,24.0,2.4,0.24,175.0,2.31524960038,0.0460871247795
51,0.15,5,360.073787111,90.4935312399,1925.75214401,563.0,69.6887948625,14.5045440003,1384.0,233.298803972,49.9522050243,269.0,48.9317038025,10.9578017896,37.0,3.7,0.37,234.0,4.42019613333,0.101229397843
52,0.15,11,360.237812041,1039.42004722,696.793212996,558.0,67.7542622637,14.557794263,1330.0,222.233024784,47.8826472918,357.0,61.5287793495,13.4287830087,37.0,3.7,0.37,203.0,4.83927831497,0.138949027119
53,0.15,9,360.09447237,986.095052915,144.053130395,579.0,70.8321300126,14.0112121812,1269.0,214.46882102,45.9263518679,409.0,66.1947483904,13.3808211912,44.0,4.4,0.44,237.0,4.13220121841,0.111832654578
54,0.15,10,360.033901352,2134.16626818,923.824771287,568.0,73.1520969966,15.8730369609,1209.0,198.313160548,41.8481351962,489.0,79.2956904471,16.0044621096,37.0,3.7,0.37,233.0,5.60348770994,0.169406400357
55,0.0,3,360.416810047,28.8407708721,555.53198346,562.0,68.0338381271,13.358742013,1761.0,292.097714884,61.5643884315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,12,360.018300957,1307.62933174,1762.80352167,579.0,69.1606187939,13.5420682122,1203.0,203.780558252,44.1206136575,468.0,78.566849412,16.9222874243,33.0,3.3,0.33,211.0,5.28508986293,0.159435270096
57,0.15,6,360.456829475,1165.08720502,1602.09538207,556.0,74.4886514356,15.8433042059,1239.0,207.899751513,44.8544899888,404.0,68.9087569682,14.9820139302,36.0,3.6,0.36,216.0,5.27328332307,0.154056280958
58,0.0,9,360.733898169,334.565480194,990.247974453,561.0,69.1320749908,14.086751032,1543.0,260.081257525,55.3770305708,193.0,30.841894635,6.24361380636,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,16,360.138555992,1396.3904495,982.731200521,564.0,68.7808111496,13.7810323891,1457.0,248.576448221,54.0403103129,250.0,42.7371591529,9.04263819083,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.120785554,352.765936307,1960.94078594,583.0,71.0382157508,13.8713978013,1433.0,240.076104626,50.3623857308,280.0,48.9280858328,10.7650690867,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.033278176,1696.89127427,2163.53383686,556.0,70.1860095047,14.1484668829,1229.0,210.350557578,45.4381656126,464.0,79.4823590571,17.2113452118,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.018694971,1120.19246633,961.709962647,558.0,70.5968266852,15.736164431,1248.0,207.477764439,44.4283568801,434.0,72.6743766684,15.2740738475,40.0,4.0,0.4,223.0,5.44284610174,0.157551315939
63,0.0,18,360.357073735,645.41049455,809.963203437,578.0,66.3206335403,12.1456902553,1499.0,251.150451372,53.0109088001,246.0,42.5719557619,9.2679636077,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,10,360.178501333,1217.25434154,2090.17746199,572.0,72.7765736562,14.8106452449,1359.0,227.405977993,48.4176119103,299.0,50.4550468812,10.511203954,31.0,3.1,0.31,239.0,6.29359346733,0.197183843502
65,0.0,8,360.271535275,733.551389844,699.336654666,569.0,71.9955281501,15.2064151805,1316.0,226.96457692,49.4986019661,354.0,61.062755306,13.4209506645,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.284072291,697.146385802,1756.88199685,569.0,66.6328049244,13.0402052482,1537.0,259.306659448,55.5783809672,202.0,34.2787261831,7.5620168461,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.002040181,2227.48536349,2008.28083555,570.0,73.7449014156,15.7793489205,1230.0,199.711068589,41.8658248407,517.0,86.5606627137,18.4367346356,0.0,0.0,0.0,0.0,0.0,0.0
