id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.390280243,563.600301747,1777.90534271,565.0,71.9334587317,15.3596024089,1159.0,201.662904661,44.010463485,497.0,80.0639263283,16.7118625334,26.0,2.6,0.26,193.0,3.76138059658,0.0861412450017
1,0.15,8,360.28806197,1079.94284741,1614.25585557,549.0,71.531519389,15.6510145072,1251.0,212.939624729,46.0021222249,389.0,67.31998096,14.717401221,36.0,3.6,0.36,218.0,4.7664744437,0.136049798852
2,0.15,7,360.409027488,1535.96853935,726.628444355,564.0,69.3013949195,13.8415593956,1246.0,211.072632158,45.3763546636,431.0,73.0652107749,15.4698588343,25.0,2.5,0.25,201.0,4.17700774377,0.115547698395
3,0.15,8,360.179586104,1531.63627801,854.980462837,562.0,67.0149003646,13.0873969729,1351.0,230.641918587,49.1563081929,340.0,54.6096915472,11.2567284866,34.0,3.4,0.34,222.0,4.43569614437,0.122531792305
4,0.0,6,359.937015159,2061.45823928,1364.56195097,564.0,69.3203283074,14.5990782802,1474.0,248.508523246,52.4808715585,248.0,42.3319525597,9.06779757513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.738667444,1691.43739995,901.551181631,573.0,73.2338949632,15.3394308001,1293.0,213.069575511,44.7069023442,444.0,73.823705662,15.3454375163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.089665086,830.580624693,885.887757545,576.0,68.7573401126,13.0095081835,1400.0,230.214828324,48.9096351064,361.0,61.0575041624,13.0859865512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.321797507,2066.56503702,738.633654706,565.0,73.002513469,15.0329194753,1592.0,268.982117666,56.8740020172,100.0,18.138893134,3.93442996513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.206585962,1811.80884624,219.481222533,562.0,71.3468727832,14.8019056312,1303.0,222.938920587,48.6413314234,322.0,57.6654707693,12.8841462367,34.0,3.4,0.34,251.0,4.66605597984,0.112324669277
9,0.0,7,360.263188294,890.59331749,1120.94992687,561.0,71.458698738,14.2185832569,1221.0,203.46544145,43.2723670372,489.0,85.1919323206,18.6024855622,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.20414519,1689.25309372,301.489217501,551.0,73.0873242244,17.6621718686,1430.0,244.214914735,53.2799901766,235.0,42.8530716515,9.47983783306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.068092128,1959.58505128,1314.26163244,556.0,69.736482816,15.1561400913,1447.0,247.802571752,53.4662147533,257.0,42.5097259632,8.59477204325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.442604285,163.126223039,13.1055970168,573.0,69.6863505781,13.7805737104,1276.0,217.177907123,47.0561648631,432.0,73.4029118707,15.898158493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.987337326,377.000686827,2048.33014989,559.0,68.1893527439,13.2367986208,1125.0,192.200129453,41.4860704176,539.0,91.5581946316,19.6065249498,40.0,4.0,0.4,223.0,4.35292058728,0.116781988382
14,0.0,10,360.092300004,830.875087642,1646.5044586,562.0,69.4510491332,14.9478774963,1069.0,180.549261221,39.3755975621,664.0,110.303282781,23.0699233228,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.208002981,1932.04074272,518.751109997,570.0,68.7818555002,14.4461133432,1422.0,238.48509018,50.9859396001,253.0,42.4500135396,9.16891260747,49.0,4.9,0.49,275.0,5.54307930349,0.132379759265
16,0.0,10,360.118188351,1469.3790108,311.341739605,556.0,72.6386260664,16.1410576429,1287.0,219.861484238,46.6926716919,388.0,67.5951703888,14.9746794566,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.974906783,1259.15728234,1678.58249146,568.0,73.3721285586,15.4517612416,1190.0,201.844868604,43.4084008349,508.0,85.0218824965,18.0609947869,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.363298398,541.455631135,1898.46791766,557.0,74.0120512479,16.355328033,1148.0,195.613235568,42.3793697439,536.0,90.4185879865,19.9889524218,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.605915375,2120.39786628,1161.6605842,564.0,71.2738208165,15.5018347727,1609.0,270.608317908,57.5308077393,119.0,18.3487244379,3.73035769032,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.153124969,296.941009078,1935.6122005,559.0,69.5221980707,14.7056382868,1277.0,214.202101974,45.2298063254,444.0,76.4266963607,16.9649802262,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.867217536,240.546049962,10.5525082177,568.0,69.1380582309,14.541489072,1135.0,186.946108905,39.7412966364,629.0,104.039695674,21.8649332783,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.971400907,1976.04972294,2059.47861479,547.0,72.8823156853,16.5645065947,1267.0,213.470258107,45.9227618333,403.0,73.673817812,16.9368227771,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.852135049,2040.80262816,138.949659371,571.0,68.6304648448,13.6781442753,1467.0,248.519436131,53.0888485062,248.0,42.9443189533,9.62334706032,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.744928646,2080.70481803,1866.2223342,545.0,73.6049916634,17.713447973,1268.0,216.817024132,46.5690733192,405.0,69.7122243022,15.0563280822,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.909314692,503.362012992,1069.89335578,570.0,66.2354138141,12.5795012345,1313.0,226.541921226,49.3964133076,393.0,67.2591418562,14.4271840186,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.344511172,220.585479526,814.343262316,572.0,70.3118516079,13.9522743727,1299.0,215.81205563,45.9032752028,429.0,73.948136575,15.739259009,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.366395475,1039.57889044,1676.38079946,563.0,67.5299737684,13.6976564517,1413.0,243.853788582,52.5356017334,269.0,48.846516435,11.1210076964,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.395487001,246.333146014,1861.74740174,572.0,71.3097624329,14.7513843053,1311.0,221.430109273,47.0649379453,402.0,67.3477502447,14.4385484092,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.363952321,608.007671843,1990.36925358,569.0,66.1406293355,12.6749245457,1210.0,208.352300257,45.4150544944,492.0,85.5449972424,18.6359183054,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.042987049,955.866320875,478.121853887,567.0,73.2942418058,16.3409856433,1319.0,212.9872261,43.617847232,449.0,73.8230277978,15.5859988799,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.252709637,1533.96900002,933.292271181,560.0,67.8446899883,13.6070143545,1584.0,267.856236926,57.876255599,145.0,24.3630784975,5.20595466827,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.274644909,2106.45735478,1067.56939905,567.0,72.9110768595,15.4799553338,1570.0,262.562668122,55.8304256119,143.0,24.5296689968,5.24686174185,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.451804034,385.878432689,2003.25342267,557.0,70.3010976127,15.0877750694,1231.0,210.232104622,45.4659158147,475.0,79.5461278252,16.9267617471,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.436441522,2161.29263194,609.47741913,562.0,68.7086379902,14.3942586138,1581.0,267.119903707,57.0067715359,140.0,24.2672842469,5.23538981289,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.290258707,1136.74509316,1403.75387519,566.0,69.5759491507,13.5813984267,1385.0,235.633844443,50.9333386338,311.0,54.9218959115,12.1425022212,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.109171127,526.750329253,2230.42718745,561.0,70.7307619059,14.7438425819,1595.0,271.507759353,58.8016182209,38.0,6.04528771508,1.16284398211,53.0,5.3,0.53,295.0,6.45053513827,0.17455632846
37,0.0,9,360.322490663,714.270939648,8.29050678711,558.0,68.5583656612,13.9857125442,1449.0,248.603587672,53.680380817,243.0,42.8894408982,9.60915191962,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,18,360.478159564,2066.33243619,961.88260084,572.0,68.9316811684,14.2986374667,1640.0,279.164854626,60.1898572686,75.0,12.0215371687,2.40425133024,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.156447707,144.685640009,1261.9547189,556.0,72.2391005392,15.8084373672,1319.0,217.894244276,45.9489306288,401.0,70.0312422527,15.524146325,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.114771763,147.671498586,358.738154855,571.0,70.3352276031,14.8548578782,1043.0,173.590507848,36.3508292448,649.0,109.951161721,23.7278705926,23.0,2.3,0.23,188.0,3.85591702952,0.103397550482
41,0.15,5,360.693961249,250.536462949,360.627876346,570.0,71.1683769987,14.5650592885,1078.0,185.128119164,40.4560715584,600.0,97.2054749928,20.2983577453,32.0,3.2,0.32,182.0,3.31282523395,0.075365409965
42,0.15,16,360.006994373,1426.69414611,1623.59896239,572.0,73.0111845888,15.0751066504,1452.0,242.618019404,51.0651945025,218.0,36.4679150843,7.75162760435,28.0,2.8,0.28,244.0,5.25773269198,0.14476109635
43,0.0,10,360.224014289,1760.07870224,1009.32784494,571.0,71.6998831253,15.3894285089,1266.0,210.561508116,44.1710641395,474.0,77.8689953457,16.4119317175,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.00693321,791.726259068,1366.65401709,579.0,70.5646167183,14.7016173098,1190.0,196.268720959,41.7972729296,489.0,85.425763276,18.2008823461,33.0,3.3,0.33,210.0,4.45651308527,0.120821931354
45,0.0,10,360.06811777,1560.12907761,50.7854487951,572.0,69.4626541084,14.4163440784,1448.0,241.154726699,50.9781023786,300.0,49.4052962573,10.2500364519,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.160517871,24.5051219938,1723.88835913,585.0,69.3837106783,13.8844128565,1366.0,235.661237033,50.8430858502,340.0,55.0490069381,11.2012972605,0.0,0.0,0.0,0.0,0.0,0.0
