id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.262158902,1281.55252637,1735.63991156,576.0,72.0815883428,14.7380175459,1355.0,233.058315095,50.6559749318,328.0,54.943694492,11.3417102207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.315692787,499.983011394,2073.74867313,554.0,70.0445900082,14.7532977821,1514.0,259.840915987,56.5704492253,171.0,30.1973075239,6.69948753895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.087808796,1910.02616738,500.253127712,561.0,67.6949438135,14.0000557734,1460.0,243.286645491,51.3292821036,290.0,49.1522217556,10.4613658752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.832045287,1379.55593266,84.8924395586,562.0,67.4940506511,13.0003966286,1525.0,261.232322845,56.1292848817,192.0,31.3077055242,6.67388097562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.555845792,1634.69445896,1140.48553822,564.0,66.2842314864,12.9779022456,1157.0,199.919043542,43.6135219351,524.0,85.3932725412,18.1445364594,34.0,3.4,0.34,196.0,5.06210350315,0.151756582973
5,0.0,10,360.149207198,1812.85468324,23.7778434412,573.0,66.8131324821,12.9376793678,1353.0,225.921466737,47.3303063797,389.0,67.3762468918,14.5990905335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.202941844,1475.05751018,486.738421193,571.0,70.4892113634,14.098097548,1322.0,228.297965561,49.60586455,310.0,51.8469922118,10.8566222213,44.0,4.4,0.44,227.0,5.07594306835,0.158378505808
7,0.0,8,360.277147833,1034.66546285,1503.28059303,561.0,71.4561393506,15.2448515291,1301.0,215.340497408,45.2838425325,462.0,73.4029986652,14.9654441691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.39658819,2178.90723534,1393.20528975,562.0,69.8250489361,14.6252767409,1225.0,204.927837488,42.9692643888,498.0,85.3030448611,18.3548781615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.108425518,1793.68094616,2050.80935538,583.0,65.8237785289,11.8607588666,1332.0,227.21726627,49.2069843863,401.0,67.0200358693,14.286496277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.154297628,489.312550722,1046.79871299,569.0,71.9088702381,15.2700376269,1399.0,232.942195278,49.1537144174,341.0,55.152047254,11.5724675555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.156312339,1364.40575653,452.08603593,583.0,72.6098537786,14.4529647166,1252.0,207.746024881,42.9497011468,468.0,79.6743980221,17.1586149326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.652912825,957.747498506,2239.15882263,567.0,72.680145105,15.292216494,1304.0,213.729668866,44.3892731595,452.0,73.5937773533,15.3212816989,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.303043916,874.671902284,1106.07376247,573.0,71.6697015487,14.60619065,1370.0,227.344391418,48.6074739887,345.0,61.1065729089,13.4905591335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.036993751,88.9934455337,1575.10916827,569.0,71.7968526439,15.9625126862,1326.0,227.559947267,49.6112365648,369.0,60.8610046332,12.783571621,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.966721522,1932.49488554,22.3009790763,571.0,70.6941213803,14.7720964258,1466.0,250.13367983,53.8594460148,185.0,30.5528818523,6.41727256738,40.0,4.0,0.4,240.0,4.67391090428,0.120585090379
16,0.0,9,360.553110518,1920.61647831,400.966082134,552.0,71.1965067846,15.2029672966,1388.0,234.487430662,50.5094379404,325.0,54.528680387,11.7411900259,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.322202858,1460.52611294,1261.55857321,558.0,71.9751573585,15.1859557269,1349.0,226.951831738,49.2726271567,369.0,61.1383428082,13.2321148716,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.441855155,1937.41414254,1146.98213098,563.0,73.8789154015,16.3795553272,1120.0,187.661432398,39.8407765393,599.0,98.5710013098,20.6657631127,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.203659683,728.716158995,758.130149894,568.0,71.0523365699,14.9381612021,1210.0,203.411689352,43.4707084492,525.0,85.5794272914,18.0239265869,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.031284345,2067.26817918,1583.27862887,562.0,70.9532286938,14.3963595888,1285.0,222.188703225,48.5340510399,401.0,66.8666527568,14.0006658652,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.23593397,2230.41179192,900.797100402,571.0,71.1388995945,14.716162856,1380.0,234.309638556,50.6461969619,346.0,54.5956894637,11.073983272,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.152355885,2098.98023619,1593.91375997,560.0,72.7782520023,15.6788547136,1304.0,218.34586476,46.5332820871,372.0,61.136233533,13.0546625339,32.0,3.2,0.32,232.0,4.63889460093,0.124207853261
23,0.15,11,360.117765222,1185.69555337,1545.56629706,573.0,70.1154069795,14.7559959868,1195.0,203.462632667,43.0735308869,454.0,77.844908179,16.7066934514,38.0,3.8,0.38,223.0,5.03960115978,0.155171988341
24,0.0,8,360.203609944,1071.06337173,1428.35668409,558.0,72.3361747088,14.7830962853,1230.0,208.445487025,44.7070161018,448.0,79.4407755674,17.6500178523,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.000283699,1383.38978327,984.366247685,560.0,71.8786000889,15.0763313647,1197.0,201.789674551,43.5978096415,456.0,77.8534207064,16.829688523,31.0,3.1,0.31,206.0,5.41893804447,0.162606664324
26,0.0,7,360.163601534,1905.84681678,1151.65856308,567.0,70.6543400112,14.8050592002,1365.0,234.458825332,50.8217050045,337.0,55.0506694865,11.8134441882,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.042412337,794.366120879,2073.5348566,574.0,70.5937853122,14.5310501149,1522.0,255.122500333,54.3092698686,196.0,34.3361171212,7.40949291983,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.029467464,925.412352985,2186.02310014,572.0,69.7092970854,13.7739835431,1331.0,224.006492092,47.3399432021,407.0,66.2965251223,13.5668141833,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.203416198,2072.48686129,1890.80715789,578.0,72.3974256952,15.5180558868,1274.0,216.445176292,46.5668547473,378.0,64.3409683249,13.7198675292,32.0,3.2,0.32,221.0,3.66359850822,0.093149473735
30,0.15,11,360.502321925,477.307677437,108.393099031,560.0,68.485710668,13.5480901091,1424.0,245.544898323,53.3152793374,225.0,36.7230725412,7.7455590363,48.0,4.8,0.48,264.0,4.57668957427,0.127100660096
31,0.0,9,359.965402366,883.710809942,662.770005554,565.0,70.1995520294,14.6379351907,1399.0,234.818475699,50.2471297958,342.0,55.1319011754,11.3579612932,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.046464103,1712.17750608,155.161770639,562.0,72.8416147793,14.9433290982,1179.0,195.799931369,41.7696896725,545.0,91.43525283,19.6542451527,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.083042577,778.423464693,2037.30836366,568.0,70.3817131727,14.3113925653,1384.0,229.035331649,48.4424532213,369.0,60.8722278559,12.487406764,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.61988874,800.184542479,2130.22702602,567.0,73.5744158306,16.1371620323,1511.0,256.078665943,54.7531313997,182.0,30.3761529088,6.44255121912,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.755469845,735.239284514,252.164622057,563.0,66.5045545318,12.7213584864,1534.0,256.645132502,54.3714295569,213.0,36.8659336326,8.01349548178,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.245003507,901.871705402,2146.80773113,554.0,72.8175097012,15.11144884,1447.0,244.580908002,52.4974867345,237.0,42.6069259578,9.38388488908,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.189939257,363.930758188,93.0546144243,559.0,72.600934627,15.1690324827,1549.0,265.841799981,57.7190736301,74.0,12.2724471144,2.60464409609,51.0,5.1,0.51,279.0,4.41466006064,0.104995447538
38,0.15,8,360.74925149,785.113043493,1322.35138148,566.0,74.6357225057,16.1726166329,1132.0,194.692352682,42.4934266142,490.0,81.7867324214,17.7523676826,36.0,3.6,0.36,213.0,5.39976502773,0.155704422282
