id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.559743164,77.1550717492,2030.2569335,581.0,70.4576295678,14.026166713,1591.0,271.206218236,58.6358257989,111.0,18.4426806093,3.89428508623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.385222246,1237.26794619,1696.48390351,564.0,67.4399919952,13.3302951799,1515.0,256.214473826,55.1846723059,223.0,36.5748928017,7.75671782452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.465760989,115.397970081,1950.74770258,563.0,69.8695352823,14.5050843117,1593.0,266.036996536,56.4014230689,147.0,24.1970921534,5.1923895462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.31297475,2215.81293689,1366.9658919,562.0,69.4334180632,14.6144509545,1429.0,241.85319511,52.5159202648,283.0,48.7741285059,10.6815659849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.069830433,588.089189577,694.885420041,563.0,69.1196762878,14.0186074306,1484.0,248.088775495,52.4102856283,258.0,42.8064165878,9.22195005246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.146894036,1351.70633573,679.106818077,567.0,71.1123374571,14.9333436917,1499.0,252.300465401,53.871430475,212.0,36.6662297545,7.92681346397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.23869182,495.543277033,434.309735971,572.0,71.1821767896,14.8984132685,1166.0,192.250125662,40.9269070848,561.0,96.6408025956,20.6592450606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.510793803,815.068955638,1832.21338596,561.0,69.3345636418,13.9488249008,1428.0,242.365383876,52.7185347301,286.0,48.6226180185,10.1422114316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.110962368,877.629325375,129.391849485,559.0,69.8663730739,14.2421348718,1580.0,265.710228133,56.849978901,153.0,24.4372125702,4.83477233295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.605422759,802.394580528,981.737031597,569.0,71.2554386932,14.5295358712,1400.0,234.013914198,49.8171131157,324.0,54.8388363237,11.6419609919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.131811965,731.257126023,981.960168457,561.0,71.1142437914,14.8446484912,1481.0,252.338251269,54.2119874797,215.0,36.6742608526,7.85771682254,0.0,0.0,0.0,0.0,0.0,0.0
