id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.608923236,911.921957865,1111.51921452,557.0,74.0848114953,16.7452750645,1375.0,230.904989595,49.520934018,312.0,55.0784149417,12.0111412629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.650168421,652.158921167,475.544544496,560.0,73.7754825181,15.71812031,1350.0,231.167140951,49.6613953834,334.0,55.0715821283,11.5511300212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.205372048,1393.48848536,480.314788052,558.0,73.1832199991,15.4926774417,1569.0,268.572852624,57.6880021863,36.0,6.18686540648,1.25307356461,55.0,5.5,0.55,289.0,6.6543979186,0.187110756725
3,0.0,8,360.223648677,603.28775728,981.515959493,557.0,68.5474878355,14.2717318926,1563.0,268.036523614,57.1867167456,132.0,23.4659816565,5.06853763909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.671353163,1466.71029216,57.7821005462,570.0,67.0648819228,13.9064307718,1630.0,280.951146945,61.0136926688,67.0,12.1633442972,2.74602155001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.060401624,1259.86301667,266.974545953,568.0,69.2949098914,14.2862263581,1493.0,253.657678517,54.1564704651,218.0,37.1089726339,8.21027430915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.026893456,1546.49788981,410.306862452,567.0,74.1050447068,16.2782593163,1500.0,255.579120942,55.4805329715,185.0,30.4920294733,6.29651000581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,359.982772493,1000.70708932,130.625877284,549.0,72.1346760589,15.708042109,1459.0,246.707861081,52.9832078763,178.0,30.8776109471,6.68109829553,51.0,5.1,0.51,254.0,5.22574160834,0.141598995344
8,0.0,3,360.207215668,1793.41535448,235.460438797,563.0,68.8322012418,14.2182335992,1712.0,285.059603413,60.2357175393,36.0,6.13399243929,1.40855688247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.024590983,1595.05419997,2204.9743174,567.0,72.9534352201,15.4407834416,1558.0,256.691283827,53.5640846682,176.0,30.445030422,6.55209753763,0.0,0.0,0.0,0.0,0.0,0.0
