id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.021164238,1827.84985359,1212.94301506,557.0,70.4021242824,14.4051163334,1448.0,247.205134934,53.1681955646,254.0,42.6322729403,8.9802744957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.330901146,1117.4770229,901.320377876,568.0,70.2286876847,14.0255328122,1404.0,233.844397816,49.5981261045,327.0,56.0818252449,12.1297441526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.172936774,250.030447325,1112.92562112,556.0,69.5707818215,15.0056062382,1530.0,260.105428929,56.0421737596,169.0,30.5265233851,6.77113471505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.351067443,1112.30973077,1588.03210604,565.0,74.0120690993,15.7062969475,1250.0,213.000318815,45.7817066943,424.0,73.1201370438,15.893184143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.402857989,1199.94719397,2024.42389451,560.0,67.4469923978,12.867032506,1175.0,202.889247439,44.183847395,480.0,82.0172346893,17.5712442442,31.0,3.1,0.31,220.0,4.70721094719,0.129219420349
5,0.0,4,360.430652304,2002.06892678,974.874797772,572.0,73.7097630386,15.8124679361,1526.0,262.090187395,56.3308212833,135.0,24.4517929347,5.52562405493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.953160821,2086.41875232,150.925329526,558.0,72.7879568168,15.834171417,1633.0,281.257326589,61.2077378937,41.0,6.00113894199,1.13024682398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.26505242,1636.75370509,844.359964649,571.0,68.5254905466,13.4400049023,1478.0,248.743274701,52.6629906871,228.0,42.8868337531,9.71304705708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.074313622,1579.2079917,381.62621593,577.0,72.1954093336,15.5743234451,1410.0,233.269345609,49.1454760245,311.0,54.5764627943,11.8165693205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.032734501,1605.38954717,1400.23812224,565.0,70.7212944945,15.1115311387,1316.0,222.617132844,47.7496859987,404.0,66.8199996611,14.1977038415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.03718649,1165.00212636,969.892047807,568.0,70.379347284,14.8746415694,1407.0,235.026835335,49.5794328464,325.0,54.7582598928,11.7850901803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.029627501,653.455749256,412.754513231,561.0,69.8932181555,14.6438598516,1167.0,198.908983572,43.2017990835,540.0,91.4156608155,19.5948726039,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.632951681,577.614867778,1974.3903347,562.0,73.6958730604,16.2522656785,1255.0,213.38480188,45.8838091717,441.0,73.0611918486,15.2584982244,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.16355832,686.340378651,886.599675943,571.0,67.5824697494,13.1365004496,1332.0,225.610470138,47.9490016556,401.0,66.9836861463,14.4141783525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.191023186,472.500428684,611.955622779,557.0,73.1934429854,15.5959049762,1309.0,216.477729381,45.5803574175,371.0,60.6964945796,12.47978699,39.0,3.9,0.39,239.0,5.74630976083,0.165099412467
15,0.15,9,360.054522055,1236.84744484,1251.36055785,568.0,70.3895259924,14.4569937678,1300.0,221.722793736,47.1510293051,333.0,57.4711105609,12.3710589058,42.0,4.2,0.42,247.0,6.24084448698,0.185987874321
16,0.15,11,360.028280466,883.160959612,544.160088737,560.0,72.5445246969,15.5535557599,1164.0,189.585766543,39.4544989297,540.0,91.3719516402,19.7499645085,21.0,2.1,0.21,205.0,4.42129794388,0.127950664938
17,0.15,12,360.320107806,992.917399616,966.659769147,570.0,68.8295051275,14.1263056986,1350.0,225.928344011,47.7183636717,335.0,55.1297638489,11.6379135745,40.0,4.0,0.4,238.0,6.23052296134,0.195029536498
18,0.15,5,360.451487457,548.777032457,378.833653883,567.0,72.7380795848,15.2817438875,1248.0,213.666313718,46.0043345832,408.0,67.0595368267,14.1856870753,28.0,2.8,0.28,206.0,4.0298053465,0.104750838647
19,0.0,10,360.728371565,281.402380566,1732.47588071,575.0,68.4094607406,13.6785301369,1421.0,236.666485475,50.2263171499,316.0,55.2208108532,12.2942876382,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.49990324,800.629161237,1365.94511218,562.0,70.8767109556,15.1497732586,1364.0,233.495392723,50.7940320016,337.0,55.6790250042,11.6604896309,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.278244131,1643.47057322,1405.64465596,551.0,75.5094821573,17.5264500698,1408.0,241.596116265,52.0070302339,242.0,43.1107449674,9.61159676154,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.454298208,1261.63761552,2188.55420186,565.0,74.3536095916,15.8361124408,1459.0,246.502001641,53.1256653696,184.0,30.8648871437,6.46521342632,34.0,3.4,0.34,241.0,4.93665167713,0.133189395465
23,0.0,8,360.061806077,89.3633029055,2224.03781009,562.0,74.5885847799,16.8672950961,1497.0,254.980553153,55.2437275913,176.0,30.5601972958,6.85771552885,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.127122185,709.439943141,1991.64212601,582.0,70.3889302177,14.4916788553,1307.0,219.394054762,46.1845046134,375.0,60.8489353832,12.6706949402,47.0,4.7,0.47,252.0,4.68512980045,0.114115483273
