id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.279958315,610.328263797,2021.97744444,572.0,72.3247041763,15.0837543046,1407.0,240.205475579,51.2098295096,213.0,36.5077742387,7.97451494239,51.0,5.1,0.51,278.0,5.87876615992,0.158427994693
1,0.0,8,360.011663602,930.158356385,1736.50864561,557.0,72.8121662343,15.9261778127,1247.0,212.65405303,46.3718144065,455.0,74.6017269535,15.5970869023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.524101183,357.452016783,1131.15342138,577.0,68.5211212875,14.019485505,1360.0,234.587979555,51.4441353222,298.0,48.806857303,10.2422279877,32.0,3.2,0.32,225.0,4.94754037295,0.137219080664
3,0.0,7,360.066018537,35.139392997,713.565313868,566.0,68.8673751271,14.0892642798,1490.0,244.483896764,51.5069874035,285.0,46.7363232143,9.9388250237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.023395449,325.425946558,1516.70460527,566.0,71.9554244014,15.1185593805,1370.0,231.308196808,49.7390938843,295.0,48.9146222835,10.140231547,29.0,2.9,0.29,242.0,5.18079990333,0.138692119999
5,0.15,7,360.093157114,1043.40432087,575.669142641,567.0,71.4510095704,14.525429153,1222.0,207.07074398,43.8937018607,426.0,73.7657728239,16.1824515594,28.0,2.8,0.28,218.0,5.08370747879,0.141884213642
6,0.0,4,360.282511352,39.1345464679,2245.39640174,559.0,72.019851522,15.0552426568,1680.0,282.103412189,60.0476966086,36.0,6.14851650665,1.31006288493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.404950678,359.61828564,1740.75725817,561.0,69.3955829496,14.326258489,1246.0,213.168747136,46.2406598464,451.0,77.52933066,17.2378946708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.896731822,101.443587959,963.70588632,574.0,69.9426387314,14.2236423181,1479.0,247.125938876,52.348087207,251.0,42.9614847262,9.40832240053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.171127954,1220.42945206,1178.3597739,565.0,69.1673386339,14.8118140254,1286.0,217.726471175,46.7225265782,448.0,73.2995940855,15.3396961543,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.825954333,957.353961788,1493.39972423,553.0,76.2661489016,17.144560146,1254.0,210.475804165,44.6533812045,414.0,73.2650362273,16.0334957333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.966131546,434.356936239,2210.42858372,579.0,70.2003435517,14.1104335063,1554.0,259.663246542,55.8049587483,174.0,30.2041881514,6.66570857461,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.845566382,1247.08153309,697.87874862,571.0,73.3028990447,16.0266659239,1054.0,177.109302024,38.2508056731,661.0,109.591246561,22.6413247153,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.325366254,1264.71150851,2006.02573679,563.0,69.7324036292,14.3305247912,1308.0,225.979476099,48.8059675428,322.0,55.3224898878,12.2471726249,33.0,3.3,0.33,234.0,5.68848712485,0.172899280312
14,0.15,12,360.169183053,660.087861513,1589.56884655,565.0,72.3140752541,15.2334843123,1368.0,230.773173762,49.4561879426,289.0,49.3728226824,10.6907661208,30.0,3.0,0.3,245.0,4.66704045403,0.117568510206
15,0.0,7,360.632328627,1936.91039078,1485.81249488,554.0,71.3979021601,15.5829601373,1327.0,221.973168186,47.0421771493,375.0,66.7561076568,14.7261000353,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.29225171,1965.9475594,262.36342458,546.0,70.8562446561,14.4852016876,1538.0,258.718038032,55.4285198732,184.0,30.4562224897,6.48581268238,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.29384666,1487.10940877,802.964676484,573.0,71.9159888628,15.0426834774,1154.0,190.475714855,40.0050672747,577.0,97.6905918321,20.6659520374,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.355241697,201.318572377,961.71439824,566.0,73.0007964754,15.9771712298,1463.0,244.512060265,52.0757816359,242.0,42.4986257117,9.06673165237,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.258887747,1210.06223939,1790.58607359,583.0,66.072821922,12.7041794802,1375.0,232.896019321,50.2230734251,368.0,61.0682778652,13.2465958906,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.210637634,1239.49621376,1053.50707949,565.0,68.2671286719,13.2235336067,1233.0,203.739802938,43.6276908563,454.0,78.1749237791,17.0156943167,40.0,4.0,0.4,260.0,5.86653903094,0.16310244949
21,0.0,5,360.241069694,881.154815033,2095.98553817,573.0,70.2040714806,14.0943386724,1241.0,210.844742034,45.5067388861,471.0,78.9700243402,17.0102159286,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.498786012,618.618909157,890.860371385,564.0,68.8706138718,13.9010148205,1356.0,230.606241089,49.5727201765,353.0,60.5975181066,13.1062323673,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.163574692,764.161347073,1674.25589406,581.0,69.7569460461,13.7561947098,1251.0,211.101444956,44.9794879593,473.0,79.1886261039,16.3280082874,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.37274911,468.79543121,1604.18557085,560.0,72.4243865673,15.4791719167,1296.0,218.976181155,46.5975711577,363.0,61.2492010897,13.0757360948,34.0,3.4,0.34,216.0,4.1855789527,0.103726562067
25,0.0,13,360.629314404,736.576350562,754.624460881,566.0,75.6928761821,15.6184486018,1276.0,217.142936526,47.183391638,382.0,67.2380538004,15.2618344802,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.375154512,129.73964935,1127.74981592,556.0,71.464577021,15.3041962502,1465.0,247.16234207,52.7904709275,179.0,30.5531155412,6.42645362418,48.0,4.8,0.48,279.0,6.0564726239,0.17046708351
27,0.15,18,360.08959199,819.52942761,1530.93005382,556.0,71.124169509,14.9969369773,1374.0,237.794343306,51.5777540806,248.0,42.7270834408,9.37495104001,32.0,3.2,0.32,264.0,5.1944029118,0.128414807104
28,0.0,4,359.71439609,890.176542783,1760.21916279,570.0,73.1789562809,16.0889091866,1250.0,208.018704196,44.088532389,497.0,78.854764392,16.2010835181,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.240963958,1935.63606759,2010.28399789,556.0,72.6677371315,15.6532830076,1606.0,275.323342486,59.8443525566,84.0,12.1592974356,2.26692499578,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.108190887,1691.58353971,1429.32535658,576.0,69.8019732018,14.9613709702,1379.0,230.663628019,48.912679148,341.0,59.6692112059,13.1884997696,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,16,359.935323002,401.578394603,388.91212977,566.0,70.1169503145,14.7938424448,1081.0,185.853354804,40.6615191667,573.0,97.5895265815,21.3321923025,28.0,2.8,0.28,194.0,3.68078248771,0.0894770746075
32,0.0,4,360.476871904,309.286497124,1074.11643305,569.0,71.8773997721,15.1398786406,1312.0,220.735734869,47.5317867054,405.0,67.4020805202,14.2262224737,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.323685957,1815.79097595,456.343071877,556.0,72.7111249738,15.8283554377,1421.0,238.574857882,50.9239821559,281.0,48.778458774,10.6711910509,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.314139352,1826.8337636,141.267647232,565.0,68.4599239915,14.13477817,1421.0,242.417944608,52.3736269918,298.0,49.2144494539,10.3664352603,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.30353197,1664.81992054,1719.342848,559.0,68.7459326008,13.7507593177,1390.0,234.221678912,49.7786957339,280.0,47.7799334618,10.5413525224,41.0,4.1,0.41,240.0,5.25134260428,0.143989171852
36,0.0,12,360.464024627,344.727278367,1596.81482852,573.0,71.9331180459,14.8741783156,1399.0,233.408518082,49.2002511148,337.0,54.9148952665,11.4152158759,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.766818687,569.131822082,929.333151212,582.0,71.4877775945,14.3054441385,1268.0,215.589138897,46.0888782086,431.0,73.2714339794,15.7556801007,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.336350561,443.829233146,993.652584167,554.0,70.2310912356,15.3422942371,1293.0,216.729551151,46.8091775643,444.0,73.0575022504,15.3715967491,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.871241227,3.12218647239,1303.25948908,562.0,69.939999652,14.5046793792,1491.0,247.546636927,52.8030260035,244.0,42.6008057504,9.20918724727,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,359.921091012,1395.4396621,1701.27380608,559.0,74.4080896595,16.4042507808,1151.0,198.994297196,43.4607929663,475.0,79.1664663172,16.6107077162,26.0,2.6,0.26,200.0,4.96315550479,0.143377264438
41,0.0,10,360.600458571,668.918185961,270.026313405,555.0,69.1361494688,14.437600035,1153.0,195.847191107,41.4504534702,559.0,95.0439751889,19.9768853825,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.518096767,653.367603144,222.376462355,554.0,73.0028505813,15.4631433145,1441.0,243.931196614,52.4970331327,198.0,33.1223603156,7.22707591243,48.0,4.8,0.48,249.0,5.15733265262,0.140135797949
43,0.0,15,360.453335317,1601.55941624,999.770605571,563.0,70.614328063,14.6270172328,1239.0,212.142376056,46.3776792923,473.0,77.2445487862,16.3503790142,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.261994056,261.65443117,332.934588923,565.0,71.2478286545,14.8639455388,1361.0,229.52556043,48.97757889,348.0,59.2695291101,12.9837259475,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.985950486,1609.71547881,417.397354369,564.0,75.3290194736,16.5142580618,1250.0,211.671883778,45.6853797954,432.0,73.2361708436,15.3888136559,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.395238681,942.721478606,1432.08465966,560.0,73.0797167117,16.0684123367,1335.0,225.770401583,48.7653714787,361.0,61.2371067394,12.8490737004,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.500249244,1938.65367704,223.866838672,562.0,71.6186184203,15.2591389636,1341.0,233.541294192,51.1212324852,339.0,55.0576058415,11.7333754406,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.976223519,191.422567497,568.872873889,577.0,70.3919882908,14.0079001557,1412.0,234.905295379,49.6239296308,326.0,54.7177157355,11.5400128361,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,17,360.422272795,349.138885436,344.776924604,575.0,71.7021790869,14.2647369954,1289.0,220.098368231,47.1849109978,355.0,60.930054082,13.0163570225,33.0,3.3,0.33,219.0,4.15912321228,0.114963430525
50,0.15,3,359.996794634,1262.11760809,2010.8020095,573.0,71.0679405168,14.7576513356,1524.0,253.467171207,53.6469315283,135.0,24.4357081419,5.41449872947,43.0,4.3,0.43,277.0,6.89538289199,0.215853359281
51,0.15,6,360.08884644,190.703108958,151.808387438,545.0,70.3033790688,15.073487821,1504.0,256.758908875,55.1104793505,140.0,24.2187200218,5.46798928655,41.0,4.1,0.41,254.0,4.75345253523,0.134517077876
52,0.0,15,359.905852049,599.606963856,963.751198352,578.0,68.5090581476,13.4954890908,1155.0,199.791452345,43.1366921561,550.0,91.7039849932,19.6468918884,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.283148523,172.107329395,301.816140633,576.0,70.137015166,13.7951608938,1333.0,228.925706931,49.1261315862,363.0,60.9870596657,12.892001007,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.083698391,684.283983492,494.867301624,565.0,70.0516342265,14.4424067334,1289.0,216.215916992,46.2448446811,421.0,73.8456745807,16.4398897626,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.646740743,131.732352935,1435.98798225,555.0,72.8578973345,15.825858921,1312.0,223.876080315,48.4152962706,368.0,63.4652128117,13.8006949969,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.193925415,1813.24186828,1507.54821707,576.0,68.3160502446,13.5303483561,1310.0,224.819370251,48.1585112239,404.0,67.1000999529,14.0564280889,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.431764594,168.500066703,20.398239638,570.0,69.1906244173,13.8236551414,1492.0,248.149519434,52.3129994364,235.0,42.7446698928,9.5627994955,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.37750949,1159.19764127,1595.51510449,567.0,72.7266947879,15.4027877201,1238.0,210.139448409,45.1337705284,456.0,77.1349456922,16.7684570411,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,359.842741017,341.165481219,1753.93042037,561.0,71.1122261144,14.9748350663,1436.0,240.060232139,51.1277339277,289.0,48.8387266063,10.4262654146,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,13,360.629967067,1204.53647091,1276.41963393,572.0,68.8895048543,13.920434186,1332.0,221.855273062,46.7725317044,340.0,61.1019284511,13.5987251044,35.0,3.5,0.35,211.0,4.98458073339,0.143461954633
61,0.0,23,360.055189171,754.48410082,1048.87479484,561.0,70.0488138852,15.1940755738,1404.0,234.986804987,49.5894737388,322.0,55.0765220887,11.7461297677,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,14,360.364730519,1252.02988808,1077.99418594,566.0,68.9835039937,13.9953446888,1499.0,254.505534488,53.9084239374,209.0,36.5212208593,8.06116902519,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.336986707,658.831364284,1575.52593678,577.0,70.7666458276,14.9147475262,1266.0,215.756416839,45.7370913916,428.0,73.5657086444,15.6371639072,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,359.917292727,1675.06172835,1402.8506045,565.0,73.5147191715,15.4721462074,1222.0,207.22451513,44.0578278771,464.0,79.2660429374,17.114252451,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,360.516867405,809.772120566,923.370286744,576.0,72.3691749686,15.2314315068,1291.0,220.283574881,47.1427709246,394.0,67.4930697627,14.2913230562,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.477828594,1050.42911451,62.0953523983,563.0,72.5862432284,16.3563307288,1387.0,232.87884277,49.5323676631,320.0,54.8840612958,11.9484700665,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,359.96368186,740.855909292,1643.96614935,571.0,73.1170163178,14.8648382417,1177.0,195.637110933,42.0698630578,519.0,91.3379903265,20.1918781592,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.065008986,402.505117303,2129.87403807,566.0,69.1443224402,14.3061709211,1500.0,253.878255506,54.6345272986,213.0,36.9899758472,7.95597899996,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,6,359.95187624,1891.53655153,935.275715998,564.0,69.4584720896,14.6206401133,1408.0,238.129325069,50.9816682062,254.0,42.5731105011,9.01951452848,38.0,3.8,0.38,236.0,6.0627234542,0.175334704898
70,0.0,6,360.210806443,38.1564620742,1010.08056331,574.0,74.8266268083,15.1535463415,1342.0,230.222842069,49.888466279,310.0,54.9769408088,12.2676192912,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.672712773,955.809617907,967.359024617,560.0,70.5546332891,14.8668469675,1252.0,216.084335928,46.8291601696,429.0,73.465418405,15.6956632638,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.008252451,1724.0942814,1429.97796071,567.0,71.7293027539,15.6936204353,1346.0,227.462840098,48.3709257047,386.0,60.9538530689,12.7942293604,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.385933465,242.573359979,92.1135617263,564.0,68.6321713945,13.4902004657,1409.0,236.571528405,50.9286947408,329.0,54.9411684746,11.5922677972,0.0,0.0,0.0,0.0,0.0,0.0
