id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.998683798,651.829017772,517.939712469,566.0,67.3449623968,13.2749316344,1305.0,225.776293413,49.1985348279,386.0,67.1193558977,14.6922729286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.065619079,1239.04825245,1138.17746698,557.0,71.6647222199,14.7730865921,1366.0,239.019132356,52.5983034785,299.0,49.4373514023,10.3377624485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.851985224,1983.87798273,1608.66030125,583.0,65.7900938998,12.3430303666,1481.0,248.00460857,52.4584744031,219.0,36.7229982661,7.74680774353,38.0,3.8,0.38,264.0,5.71769525431,0.157119500938
3,0.0,2,360.39849558,235.521655973,40.8640035653,563.0,69.813758621,14.1867839212,1284.0,217.206844146,46.0941632746,448.0,73.2283865074,15.3178551132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.321335301,1957.80110759,322.685131381,570.0,70.9675963889,14.8030455673,1603.0,265.185352557,55.7681462548,136.0,23.9677202886,5.17456791339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.626840947,161.466304283,614.470765768,568.0,66.8626800221,12.677629925,1448.0,246.214967683,52.9898235901,212.0,36.5831873551,7.92444351077,48.0,4.8,0.48,297.0,5.56104667403,0.147550077133
6,0.0,9,360.257250944,1541.37757704,645.77354488,542.0,72.7517002783,17.3682881421,1358.0,232.533267798,49.819178969,318.0,54.7851959819,12.0012828439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.657288515,1546.54916999,2004.7801573,560.0,68.7192715306,14.35470863,1495.0,250.595299897,52.5759117445,184.0,30.6534288819,6.51670122422,48.0,4.8,0.48,245.0,5.31895048505,0.148367521562
8,0.0,6,360.859418192,1301.82475574,2025.93081015,571.0,68.2790328136,13.7950204484,1483.0,248.976075094,53.7128524849,254.0,43.0025174388,9.19623255567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.129144697,961.401987806,1408.28956957,553.0,67.0482934479,13.5928308082,1280.0,219.218170046,47.649229159,391.0,65.8535692988,13.6949291614,34.0,3.4,0.34,222.0,4.58083637128,0.11937549084
10,0.0,6,360.708600302,2163.14483634,250.256081615,565.0,71.3674584407,14.6170039499,1539.0,258.305160223,54.8078037626,188.0,30.413439165,6.41123785759,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.316723302,208.420229855,236.92529284,561.0,68.9030291114,13.8174436802,1502.0,248.487705584,52.5448051729,247.0,42.800472019,9.36613879898,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.14798997,1357.86758438,1587.09978226,572.0,72.093746731,15.541599866,1237.0,208.46689195,45.3364060528,453.0,79.7300352906,17.331448771,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.373778007,25.2068618277,547.652063092,558.0,66.39575602,13.0427491117,1544.0,263.277019981,56.7886949781,182.0,30.3310413806,6.39014528414,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.346432978,2152.9105676,341.883501764,571.0,72.7721657684,15.3595299101,1603.0,269.14686594,57.1357434492,111.0,18.3493091308,3.79313736547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.933534455,1132.88409271,2019.19294312,562.0,72.3554119139,16.1183425953,1268.0,214.177237598,46.0558421765,440.0,73.504033061,15.4526536991,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.133455028,1362.20969632,105.210007816,569.0,71.4142870504,14.397850964,1576.0,264.319427835,56.1747294119,157.0,24.4582646104,4.74084973405,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,359.990099883,897.084064405,1545.27196649,564.0,68.4606521454,13.0785230284,1349.0,227.443531928,48.4454131492,307.0,54.2138621929,12.0953468949,43.0,4.3,0.43,255.0,5.61764123559,0.148724330083
18,0.0,16,359.924256656,888.342436077,1267.9376206,565.0,70.8083343525,14.2278903596,1332.0,227.945379394,49.1977823197,348.0,61.2531839014,13.6457138279,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.066858988,1365.57919886,1182.88556701,570.0,71.4228674636,15.3079632776,1402.0,231.985219267,49.045107439,324.0,56.7112332728,12.323321987,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.564108568,2152.76635973,545.414670825,558.0,72.7291358239,15.6284754972,1528.0,256.713536795,54.8587795295,177.0,30.5830642915,6.55538355176,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.870394319,174.630533246,1537.6247473,591.0,70.4231277871,13.6398298791,1562.0,264.970926282,57.1121771904,152.0,24.6208607746,5.05858061589,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.166523828,383.02999535,1478.57098607,579.0,72.2331239993,14.5712403099,1446.0,247.1248971,52.8163522427,174.0,30.7922081703,6.73799331229,43.0,4.3,0.43,255.0,5.55346128374,0.150661227565
23,0.0,3,360.052665356,218.793757237,1973.04071069,578.0,70.3729243706,15.1359823819,1548.0,259.41300524,54.9145041839,187.0,30.331631383,6.26641133637,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.574306185,601.711417424,1353.15161769,567.0,69.2679411971,14.8439119908,1226.0,209.571150633,45.8625774537,465.0,81.2948321318,17.495823759,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.225352044,1980.25846237,1277.17957078,564.0,70.8221078255,14.1455908922,1250.0,213.806273563,46.1446413638,410.0,68.4760185684,14.7235737477,30.0,3.0,0.3,209.0,3.94815056753,0.10021331021
26,0.0,9,360.103951035,245.097862077,2158.87022546,562.0,76.0457456943,17.5960648626,1634.0,271.680448998,57.8738652162,74.0,12.3155162816,2.62091060946,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.287788753,1552.02081937,913.813212054,565.0,69.1358842668,14.6997309225,1337.0,229.490773746,49.4284259987,347.0,61.4362279698,13.6709157662,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.013205669,1507.43915984,913.887125895,567.0,73.3215164906,16.6016863854,1291.0,219.133503084,46.9364810168,396.0,67.6011026964,14.4351490825,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.221221586,1968.71819678,2124.62567378,563.0,73.6120966277,15.6209931363,1533.0,262.039649665,56.8847644207,141.0,24.3563487483,5.41269120511,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.896303217,1504.05177067,721.886876279,564.0,70.7715562537,14.846723433,1127.0,185.38411372,38.7899797919,619.0,103.874987829,22.5235059113,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.184816161,917.822531735,2015.51044046,568.0,72.4043351783,14.9116595286,1449.0,244.928860864,52.2078147509,250.0,42.6869943442,9.51500385366,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.496203624,554.217286224,1600.02776132,574.0,71.7010685109,15.513992889,1307.0,223.46879603,48.524940989,327.0,55.0685452023,11.4920447452,46.0,4.6,0.46,250.0,5.27514872727,0.139867629072
33,0.15,8,360.311327538,399.434042865,959.4031641,571.0,70.8200039586,15.5664523521,1210.0,206.216593235,44.9339929205,445.0,74.2305677213,15.588987587,34.0,3.4,0.34,244.0,5.59051005748,0.150593870038
34,0.15,14,360.286178545,701.595072792,657.099540756,569.0,72.6479643997,15.6717946585,1327.0,225.363561526,48.3564103733,330.0,54.935357312,11.5552333519,24.0,2.4,0.24,210.0,4.81205915015,0.131589585968
35,0.0,11,360.112356115,1405.64780807,1472.733508,567.0,70.6872339691,14.8224442472,1331.0,228.061787342,49.9584176017,370.0,61.2702387308,12.4382759539,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.488604068,1148.30660385,1089.11195659,559.0,70.6488315472,15.4790966602,1241.0,209.736810637,45.1280467246,467.0,79.6178789249,17.280311277,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.440614768,2107.54121805,1435.80767471,567.0,71.7789490671,15.4257090329,1318.0,227.086619637,49.6555062436,358.0,61.1369158401,13.2854431079,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.185342206,1838.91018413,1457.02927242,561.0,70.6504671096,14.7658338882,1291.0,222.357369684,48.4109347403,382.0,67.1066829387,14.6719200838,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.524159162,1154.21540268,159.040789948,566.0,70.5011322558,14.9722426488,1368.0,228.356589187,48.5627385237,357.0,61.1787437106,13.2974506618,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.235946291,540.739773314,1532.45431264,574.0,70.5092683767,14.4659420603,1478.0,246.581066788,51.9347626557,255.0,42.993869591,9.17630024792,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.032572283,27.8044138499,1916.97075227,566.0,68.8297637616,14.3001451897,1629.0,273.001126226,57.873279033,110.0,18.2492968951,3.80423517309,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,17,360.579208156,413.362584392,697.884332947,553.0,68.191912743,13.9647662388,1410.0,243.450451311,52.9258136596,281.0,48.6851395583,10.8688489789,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.287531171,1321.34634,133.486456524,559.0,71.5459998792,15.3582470465,1606.0,270.129593243,57.5261183832,124.0,18.3848878529,3.60449396121,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.157580352,1010.34348951,40.748184396,565.0,75.5068682992,17.0993144373,1337.0,229.926370235,49.8372624594,336.0,54.6480164504,11.1931461372,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.740487668,204.777209204,2173.83975884,568.0,71.0337007197,14.6737076079,1630.0,277.181562024,59.9495108073,73.0,12.1087228869,2.72845148069,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.169444603,868.541009574,1946.921566,562.0,71.0638781651,15.2989462023,1402.0,240.439191274,52.297662986,276.0,48.6835493851,10.7110980309,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.3113056,83.3508352716,310.877604844,573.0,70.0251585459,13.591418544,1330.0,221.759913709,46.5894764082,387.0,68.3640976181,14.7482691562,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,360.162425285,1945.98750221,1074.56221201,566.0,70.1332178721,14.342428845,1396.0,238.748483563,51.2067743329,257.0,42.6780544596,9.03081904257,35.0,3.5,0.35,251.0,4.94185715643,0.12695875734
49,0.0,7,359.99440519,2055.91186559,1016.33588153,556.0,69.7802666981,14.6671215437,1283.0,216.953398044,46.6350992305,441.0,73.4419952753,15.7670746685,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.47360455,1648.34692518,1610.78708422,566.0,69.5637846995,14.8185729844,1140.0,193.602873947,41.7691546594,588.0,97.065651771,20.6184110636,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.432958047,504.777159454,1376.41411435,565.0,70.9462717419,14.7947016188,1409.0,234.201749902,49.5287803777,318.0,55.1863272764,12.1518752943,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.39834327,2157.44449725,1413.37770689,583.0,71.2041599549,15.0587680015,1394.0,240.05497513,51.5739038863,287.0,48.8522569303,10.1624714684,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,359.937250471,934.721339254,1920.12376555,560.0,68.4937306418,14.1202675568,1523.0,261.166408345,56.3295213479,176.0,30.5647238148,6.4131573807,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.462275973,2247.04422749,659.319719658,581.0,70.3557116625,13.9276923517,1575.0,265.293959347,56.6593618311,140.0,24.4342047591,5.15854644341,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.214019114,613.167102211,65.5344608471,573.0,71.8984969834,14.4869258894,1636.0,270.178648656,56.844433361,37.0,6.11177364304,1.23224739545,58.0,5.8,0.58,281.0,6.20889967471,0.164332086087
56,0.0,25,360.40404644,804.706687998,786.730678538,577.0,69.3127316453,13.8623418298,1439.0,242.012916562,50.7711188662,293.0,48.8163605294,10.3974404715,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.542595431,905.235378363,1232.52238601,571.0,68.346397979,14.164159682,1369.0,231.019903342,49.336525491,366.0,60.8650167238,13.00390922,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,359.842071428,833.646729651,1890.73148874,564.0,68.5707324384,14.7817098568,1502.0,255.180549741,54.6118514609,216.0,36.3123755569,7.9381134628,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.429217763,1101.97482319,94.6271678341,562.0,68.0138958464,14.4945538884,1563.0,267.694737595,57.423546911,157.0,24.3939510057,5.14381722892,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.423623999,2220.72780246,2010.13957681,564.0,67.8166543932,12.9228634534,1569.0,267.887268403,57.9439367888,141.0,24.3954089178,5.3657390521,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.095819829,1931.13561771,1049.82804946,582.0,71.5226539356,14.7794934368,1244.0,209.335436501,45.0978627193,472.0,79.2915468099,16.5027482865,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.390877826,2170.62153377,1420.99155765,574.0,72.247510124,16.5445505476,1463.0,248.61415949,53.4749150648,243.0,39.1398825247,7.86860627582,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.041855984,795.730838099,244.148557817,571.0,73.9073203667,16.3540406757,1284.0,218.72018304,46.5665145803,383.0,67.4688961797,14.7346441569,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.456980753,314.045700691,642.66856641,551.0,72.1007425254,16.5249281276,1328.0,220.845709965,47.4708932345,396.0,67.1122107358,14.1860176712,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.155903024,1304.38117026,1885.86787094,555.0,68.5076755911,13.8159524077,1435.0,241.417602173,51.3529199578,306.0,50.3243118277,10.8140790323,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.394230945,634.377309978,1928.04207667,556.0,69.4951743665,14.3467941251,1478.0,247.872303529,53.1522977648,249.0,42.6460193803,9.0615924086,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,7,360.177430063,604.778702999,401.39498086,568.0,70.4088721973,14.0964006753,1212.0,209.450406876,45.3623304563,438.0,72.9801651852,15.2415495751,33.0,3.3,0.33,215.0,3.97707349933,0.0898270666427
68,0.0,8,360.052066113,671.590597453,272.686036517,563.0,71.6808724371,14.8765294755,1428.0,239.57567571,51.6600985432,287.0,48.7927704348,10.3796058597,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.216711465,228.510887788,1148.95543552,570.0,73.3475041735,15.0217751339,1311.0,219.617480469,46.3618697632,390.0,67.1885762007,14.5650282259,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,359.909028865,1463.42205892,1511.16352346,567.0,68.5559585055,14.6480609205,1366.0,230.46703348,49.4112324249,345.0,61.0218334336,13.7453323673,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,15,360.645976442,567.254975559,767.140332932,563.0,72.9826350393,16.4617485989,1143.0,193.415618404,41.30882994,518.0,85.4700591227,18.1516020853,33.0,3.3,0.33,223.0,5.07694904575,0.141184888333
72,0.15,7,360.247939988,1454.16387783,1023.21780351,580.0,70.6381500237,14.0984032423,1258.0,215.241609346,47.0409700004,404.0,67.0167746544,14.0922647335,31.0,3.1,0.31,184.0,4.09895919015,0.11696777867
73,0.15,8,360.062681506,1189.96226054,987.502170076,572.0,69.8747029713,14.1510742217,1373.0,231.475252111,49.4176111115,300.0,48.7269527813,10.1864966644,44.0,4.4,0.44,236.0,5.54529116526,0.161782641579
74,0.0,7,359.921435199,1100.77870347,321.687142538,557.0,70.6761896743,14.6431337728,1508.0,255.970771281,55.2798722822,206.0,33.390504044,6.84567602459,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.28520935,227.494386034,870.325089251,561.0,70.5339113948,14.421720351,1204.0,202.515050679,43.5145453992,511.0,87.1101252571,18.692573503,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.415075245,677.946908822,232.455509401,564.0,66.7527252111,12.9429481097,1183.0,201.810176347,44.4490234137,542.0,91.5402504901,19.7144195262,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,9,360.285155289,790.934298101,1187.89504767,568.0,71.0607465199,14.9359618298,1261.0,215.117043142,46.4090178414,384.0,67.3192826435,15.1525908265,23.0,2.3,0.23,193.0,4.20570324106,0.114872612902
78,0.15,8,360.162554976,1872.07755278,363.94601211,564.0,70.9794419532,15.2384061107,1511.0,253.394927082,53.3116616509,136.0,24.480637448,5.54755712811,47.0,4.7,0.47,264.0,6.50393619319,0.195741585498
79,0.0,2,360.096834632,912.242611027,311.988448766,574.0,73.5472496695,15.6795445984,1274.0,219.409470503,47.531501422,402.0,67.1164219382,14.4145591215,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,8,360.370527375,808.743311904,1484.70716293,575.0,66.7145490304,12.9097609976,1232.0,207.851205498,44.4978379657,512.0,85.4760618225,18.2785079062,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,10,360.402012381,2201.61157099,950.956852179,576.0,74.7631427016,16.1351923711,1522.0,254.659647144,53.6707041076,183.0,30.6596441887,6.49492611577,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,4,360.054601702,1721.30292943,1446.96611222,584.0,75.5857413134,16.5477606868,1221.0,203.137030307,43.4744551647,443.0,73.9467224726,15.401620053,33.0,3.3,0.33,195.0,4.11306227328,0.104778105645
83,0.0,12,360.117379113,1196.7119775,1362.52902639,569.0,72.7846210382,15.3645521459,1141.0,189.662685906,40.2046203648,594.0,97.5614518341,20.0148837807,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,7,360.763594525,1147.60894077,1109.50615236,558.0,74.1236041065,16.5459028909,1098.0,188.189030305,41.3237578896,554.0,91.7652735867,19.2392047261,24.0,2.4,0.24,170.0,3.6596654013,0.101548954245
85,0.0,13,359.845856686,1557.75764646,1636.48550019,562.0,70.076976878,14.5903208189,1310.0,217.177366407,46.3442684333,428.0,72.8251255441,15.8144179265,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,8,360.365956536,1396.48534781,1983.18228292,562.0,69.5486103916,14.1595652279,1457.0,247.799267686,53.5663610079,236.0,42.7100392939,9.54814186949,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,9,360.381444983,1785.89709494,1177.12099953,560.0,69.2380274072,13.7984401379,1192.0,205.550272701,44.3899603533,490.0,85.265598514,18.7605479427,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,6,359.886624956,1570.19870962,41.1944017231,570.0,70.1539053066,14.8739422145,1586.0,265.430500767,57.1128504687,142.0,24.5326107674,5.29267057206,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,360.254970063,133.916737002,1842.68905461,582.0,71.8874401166,14.868150661,1523.0,257.835533905,55.5510248498,183.0,30.3051861762,6.35333501798,0.0,0.0,0.0,0.0,0.0,0.0
