id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.935670162,1244.19080275,911.146285209,558.0,67.7773866423,13.5734027736,1328.0,225.073573776,49.1570942785,411.0,67.2238239958,13.7290489776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.636119779,318.255074748,1047.32493705,570.0,71.5245911548,14.1394717994,1554.0,264.431606629,55.9800976157,135.0,24.2087347227,5.57060600206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.947315738,53.1371224329,1744.34244108,575.0,76.5473504971,17.2455006023,1216.0,204.54848907,42.7872458433,463.0,78.9197682788,16.4602614935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.339648444,2130.76266646,2080.24267759,568.0,69.3744197225,13.8404796586,1494.0,250.327629276,53.8294162825,185.0,30.345931986,6.41587697566,53.0,5.3,0.53,244.0,4.65731413246,0.120480212006
4,0.15,12,360.639341347,1780.14204082,292.400377238,566.0,69.7656222614,14.2511377911,1288.0,219.359764023,46.6976291413,373.0,61.5159493856,12.9333196304,43.0,4.3,0.43,270.0,5.22207418002,0.133862479004
5,0.0,14,360.449566913,1331.23167113,386.574777814,566.0,72.1349297734,15.6087753222,1283.0,220.657117772,47.8644562286,399.0,67.2271554453,14.4986189842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.877492894,2033.31096383,2181.38716043,571.0,72.3653105893,14.8615952409,1345.0,226.034942989,48.7972496504,356.0,61.6099602319,13.2458164626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.175648079,1970.02839705,861.342433246,579.0,71.2353750902,14.7063439337,1377.0,229.021392508,47.8411254969,341.0,59.8161559169,13.2405572039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.071024497,307.203513105,2034.91940699,571.0,71.8481054665,14.822500256,1309.0,223.942014507,47.8878549754,377.0,64.2605961503,13.7625294956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.758567676,186.60029736,2217.4149959,571.0,68.4796513916,13.7411510155,1205.0,212.039886494,46.3245695943,471.0,79.5122284857,16.9061271573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.195321016,603.314309961,1421.33654997,558.0,68.7283372557,13.8539172755,1398.0,236.40851122,50.2649797313,318.0,54.9405777955,12.2073335249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.345447462,1081.81039114,2078.12807625,561.0,72.9468144575,16.5194448261,1107.0,190.140212026,41.3787737281,540.0,91.5047794293,19.9134835269,21.0,2.1,0.21,164.0,3.48161316346,0.108758277761
12,0.0,8,360.094973741,2154.65787593,132.69556648,566.0,69.8379596087,13.8268954277,1429.0,239.067827799,50.7299628002,297.0,51.2042966007,11.2336292681,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.211309371,966.346541194,1427.81740469,567.0,74.3657978152,17.1138210231,1417.0,236.853841499,50.4840515357,286.0,48.8307594829,10.6419093098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.265850424,1176.29630961,2046.37212562,580.0,72.9597848504,15.0390429132,1408.0,240.960470476,51.7860192399,210.0,36.2875317804,7.71675958991,45.0,4.5,0.45,247.0,5.38165270209,0.16512373006
15,0.15,8,360.545924085,2134.8385965,924.513783269,556.0,71.5450515723,14.8864224236,1161.0,201.358447091,43.7865553937,477.0,79.642961748,16.8220481021,27.0,2.7,0.27,215.0,4.75759825439,0.138561591198
