id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.958966389,664.037435214,1237.51873546,556.0,72.7957910301,15.433149872,1072.0,182.930556038,39.2753290013,613.0,104.442312413,22.9919003239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.42882061,294.504121487,1874.40390344,567.0,68.7890245645,13.8086067297,1311.0,224.362763382,47.956376502,404.0,66.9934785309,14.0562165918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.083299551,304.590125346,1269.3933755,572.0,74.8405346212,16.4722844168,1175.0,194.359959766,40.7389770884,540.0,90.9188028774,19.1057554336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.337726057,446.299332233,1152.27130887,569.0,76.4080207019,16.3853835803,1162.0,198.680600269,43.166684209,508.0,84.9333478988,17.9444642693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.007374978,541.908382872,1959.82270244,571.0,66.2472652186,13.0503540723,1459.0,241.470645929,50.7047274146,329.0,52.3813315941,10.3310450478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.557130316,1312.16731103,1312.57905799,579.0,71.2693901132,13.8806825729,1471.0,246.236711451,51.9205820277,260.0,42.4962750831,9.08895077415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.953059604,116.484377007,1578.1458021,586.0,70.7171475224,13.8229492497,1361.0,234.001523184,50.6251518595,315.0,55.3012646575,12.1817910573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.898788273,829.976089663,827.854008925,579.0,70.4856404506,13.9272094451,1244.0,209.04161836,45.0287728843,437.0,73.3336603097,15.5599700937,29.0,2.9,0.29,202.0,4.33276806971,0.120325798199
8,0.0,12,360.203604498,450.694140075,1253.69873385,568.0,70.1679102385,15.4893020836,1057.0,180.417435914,38.3811776992,641.0,109.631781278,24.0443108668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.966116147,2136.13585513,484.67262377,567.0,73.2829891912,16.771046532,1267.0,213.779142753,45.4488057316,430.0,72.9385782446,15.2166068434,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.962788384,1391.49165246,887.979295604,575.0,71.3294127855,15.1859025171,1442.0,245.781855921,53.2097320237,246.0,43.0699261028,9.75155727411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.020342683,1521.64129917,731.294273658,578.0,70.1599314746,13.9789391206,1542.0,259.526169329,55.5089623537,181.0,30.3395127727,6.32638524166,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.229590002,77.1163424539,500.932615603,578.0,68.9742785568,14.2086478739,1297.0,220.613950651,47.3543412354,368.0,60.9313063351,12.8063295468,43.0,4.3,0.43,238.0,5.40403506962,0.153614046774
13,0.0,8,360.102936814,1341.04518496,75.1687753592,576.0,72.2951344786,15.3102430114,1383.0,233.361236122,50.5494565259,320.0,54.588046362,11.692304403,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.964022195,1172.32834571,1936.07241006,555.0,69.3083030216,14.634419845,1464.0,248.474480792,54.072805002,250.0,42.4035317847,9.14968765604,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0,359.881213732,178.56481876,64.0991780799,558.0,72.0326257016,15.6944226485,1370.0,237.123481881,52.0788206367,309.0,50.8638813647,10.7823634887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.989478527,23.7331772646,1837.14015971,573.0,71.0627153182,14.458327879,1450.0,243.472590041,51.6823746315,209.0,36.347208859,8.12453319276,36.0,3.6,0.36,242.0,5.56648519349,0.143474272832
17,0.0,12,359.93619482,1104.95064511,434.532622127,579.0,70.9126409472,14.229086932,1351.0,227.621723101,48.0777033466,356.0,61.4786602808,13.303658277,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,18,359.912384226,1913.94302529,965.161059895,571.0,74.0826536708,15.0762246054,1304.0,221.250832576,47.6477399296,341.0,57.400527064,12.2184456615,33.0,3.3,0.33,197.0,4.01671578483,0.105908503439
19,0.0,12,360.702247365,329.425533676,1404.20630585,578.0,70.8676331279,14.477951767,1296.0,220.353068492,47.0680635861,412.0,69.0594416091,15.013803951,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.772916038,215.974524785,1222.14525207,559.0,69.5016150493,15.0229800342,1334.0,222.523550005,47.1245280775,356.0,60.722526592,12.8526203722,34.0,3.4,0.34,222.0,4.14272509973,0.107209449044
21,0.0,9,360.16769443,43.3469387672,644.157849243,558.0,71.0021672653,14.9796150995,1215.0,209.552010645,45.6519835938,474.0,79.5050195887,16.9077550963,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.112571098,570.944538943,1963.77707458,577.0,68.8831270824,13.617949921,1583.0,266.898927353,56.4571775584,139.0,24.380649468,5.16297334363,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.480895007,533.490552535,686.91856591,578.0,68.7612625034,13.3252024748,1053.0,181.137811546,39.846387976,632.0,110.258432342,24.4427080501,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.267593138,910.857251292,803.779331722,562.0,73.8730615584,16.6536791108,1291.0,218.551580766,46.9385715399,399.0,67.6785606992,14.6826925713,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.305657775,2189.70625618,1022.08551632,574.0,71.1983733972,14.3689769777,1393.0,227.99817921,48.4352923207,361.0,60.8700313015,13.054730782,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.185126627,1147.46897611,645.848369932,558.0,71.8638109666,15.3300808914,1232.0,206.351233921,43.8118816752,435.0,74.2071202354,16.1735407495,36.0,3.6,0.36,198.0,4.17606571097,0.109651381519
27,0.15,13,360.02282158,163.002249189,953.876212283,559.0,67.6067763057,13.2613939748,1150.0,195.80988128,41.6905874658,526.0,89.7602615769,19.6143520759,28.0,2.8,0.28,191.0,4.32343344337,0.120944609613
